# Simulation 291
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.60	 1	 -42.3060	  173.5431
7.002	 2.10	 1	 -42.3451	  173.6656
7.003	 3.52	 1	 -41.5609	  174.1483
7.004	 2.63	 1	 -41.6311	  174.1973
7.005	 2.55	 1	 -42.7709	  172.6307
7.006	 2.12	 1	 -42.4224	  173.3549
7.007	 3.55	 1	 -41.7191	  174.1739
7.007	 3.03	 1	 -44.2545	  178.7590
7.009	 2.53	 1	 -42.3964	  172.4380
7.011	 2.28	 1	 -42.5446	  173.1357
7.011	 2.73	 1	 -43.0198	  173.1269
7.012	 2.09	 1	 -42.2515	  173.6946
7.016	 2.15	 1	 -42.1414	  173.5809
7.016	 2.31	 1	 -42.2009	  174.2593
7.018	 2.43	 1	 -42.3739	  173.2748
7.019	 2.02	 1	 -42.1563	  173.7724
7.020	 2.17	 1	 -41.9831	  173.6399
7.023	 2.20	 1	 -42.0004	  173.6752
7.024	 3.99	 1	 -41.4110	  173.6299
7.025	 3.28	 1	 -41.5889	  172.3136
7.027	 2.08	 1	 -45.9157	  169.2287
7.027	 2.50	 1	 -42.0163	  173.6559
7.028	 2.71	 1	 -41.8073	  174.3137
7.032	 3.22	 1	 -41.9785	  173.5583
7.032	 2.04	 1	 -42.6012	  172.8088
7.033	 2.19	 1	 -44.1482	  172.0622
7.034	 2.03	 1	 -42.4535	  173.3718
7.035	 2.11	 1	 -42.3509	  173.0421
7.036	 2.09	 2	 -41.4140	  173.6209
7.038	 2.65	 1	 -42.3445	  173.7612
7.039	 2.57	 1	 -42.0297	  173.3423
7.039	 2.06	 1	 -42.2925	  173.3202
7.039	 2.94	 1	 -46.2488	  170.7705
7.043	 2.31	 1	 -42.5891	  173.2796
7.044	 2.03	 1	 -42.0853	  173.9182
7.044	 2.01	 1	 -42.4403	  173.7452
7.045	 2.26	 1	 -42.0895	  173.7910
7.047	 2.14	 1	 -42.3651	  173.3671
7.049	 2.21	 1	 -42.4494	  173.1705
7.049	 2.15	 1	 -43.2061	  172.6029
7.049	 3.15	 1	 -42.3345	  173.1228
7.050	 2.08	 1	 -41.9696	  174.4223
7.051	 2.09	 1	 -43.0555	  172.7560
