# Simulation 317
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.08	 1	 -42.5066	  173.1980
2.000	 2.58	 1	 -42.4757	  173.1070
2.000	 2.49	 1	 -41.6880	  174.2849
2.000	 2.14	 1	 -42.2477	  173.6780
2.001	 2.16	 1	 -41.7425	  173.9631
2.002	 2.60	 1	 -41.9144	  174.3741
2.003	 2.17	 1	 -42.5718	  174.0012
2.004	 2.86	 1	 -41.7671	  174.2719
2.004	 2.02	 1	 -41.8976	  173.9254
2.005	 2.19	 1	 -42.1204	  172.2426
2.005	 2.12	 1	 -42.5213	  173.7084
2.006	 2.28	 2	 -42.1215	  172.2438
2.006	 2.71	 1	 -41.7426	  174.3037
2.007	 2.33	 1	 -42.7846	  172.5805
2.007	 3.96	 1	 -42.2324	  173.7016
2.009	 2.23	 1	 -42.0851	  173.8180
2.009	 3.07	 1	 -42.1138	  173.5563
2.009	 2.22	 1	 -41.7138	  174.1912
2.010	 2.21	 1	 -42.3059	  173.8267
2.010	 2.10	 1	 -41.8138	  174.1320
2.012	 2.12	 1	 -42.6264	  173.1865
2.012	 2.59	 1	 -39.7488	  174.4028
2.013	 2.04	 1	 -42.1705	  173.7671
2.013	 3.42	 1	 -42.4196	  173.8215
2.013	 2.16	 1	 -42.5000	  173.0969
2.014	 2.01	 1	 -42.6211	  172.9693
2.014	 2.21	 1	 -42.2684	  173.6135
2.015	 2.15	 1	 -42.5589	  173.0956
2.015	 2.09	 1	 -41.6978	  174.2612
2.016	 2.19	 1	 -42.1713	  173.6278
2.016	 2.00	 1	 -41.8012	  174.3583
2.016	 2.03	 1	 -41.7762	  174.6735
2.016	 2.09	 1	 -42.5068	  173.5056
2.017	 3.40	 1	 -42.5489	  173.6908
2.017	 2.34	 1	 -42.4754	  173.1261
2.017	 2.19	 1	 -43.7365	  168.8436
2.017	 2.59	 1	 -42.1451	  173.5416
2.018	 2.43	 1	 -41.9008	  174.0829
2.018	 4.15	 1	 -41.7763	  174.2768
2.019	 2.36	 1	 -42.2770	  173.6372
2.019	 2.57	 1	 -42.3508	  173.8396
2.020	 2.32	 1	 -41.7057	  174.3476
2.020	 2.19	 1	 -42.3915	  173.7058
2.020	 2.19	 1	 -43.2373	  172.7820
2.021	 2.38	 1	 -41.7420	  174.2992
2.021	 2.23	 2	 -42.5407	  173.7667
2.021	 2.56	 1	 -41.9166	  174.1341
2.021	 2.04	 1	 -42.1814	  173.6784
2.022	 2.55	 1	 -41.5785	  175.6701
2.022	 2.07	 1	 -41.6947	  174.1288
2.023	 2.54	 1	 -42.3294	  173.6548
2.024	 2.33	 1	 -41.6696	  174.1512
2.024	 2.55	 1	 -42.6973	  172.8831
2.025	 2.02	 1	 -42.3172	  173.6278
2.025	 2.14	 1	 -41.6653	  174.4263
2.025	 2.46	 1	 -42.5028	  172.7862
2.025	 3.23	 1	 -41.7775	  174.2819
2.025	 3.09	 1	 -42.3980	  172.9506
2.025	 2.06	 1	 -42.5600	  172.8677
2.025	 2.01	 1	 -42.4757	  173.1844
2.026	 2.54	 1	 -42.2280	  173.9381
2.027	 2.72	 1	 -41.6492	  174.2425
2.027	 2.07	 1	 -42.4970	  173.5183
2.027	 2.43	 1	 -41.7175	  174.1832
2.028	 3.20	 1	 -42.2149	  173.8082
2.028	 2.26	 1	 -41.7196	  174.2150
2.028	 2.47	 1	 -42.2089	  173.8822
2.028	 2.13	 1	 -42.3872	  173.1879
2.029	 3.94	 1	 -42.1460	  173.6492
2.030	 2.29	 1	 -42.3740	  173.2083
2.031	 2.04	 1	 -41.6988	  174.2409
2.031	 2.96	 1	 -42.2590	  173.8410
2.031	 2.85	 1	 -42.3062	  173.8303
2.032	 2.50	 1	 -42.1267	  173.8564
2.032	 2.48	 1	 -42.3161	  173.1333
2.032	 2.17	 1	 -42.0148	  173.8120
2.033	 2.50	 1	 -42.2194	  173.8935
2.034	 2.87	 1	 -42.3326	  173.8633
2.034	 2.09	 1	 -42.2189	  173.6157
2.034	 2.56	 1	 -41.8994	  174.0317
2.035	 2.38	 1	 -42.2743	  173.7366
2.035	 2.37	 1	 -41.8467	  174.2214
2.036	 2.16	 1	 -41.6806	  174.3304
2.036	 2.09	 1	 -42.5942	  173.2388
2.038	 2.76	 1	 -42.0150	  173.8287
2.038	 2.24	 1	 -42.2027	  173.6920
