# Simulation 726
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.50	 1	 -41.8189	  174.0811
2.001	 2.47	 1	 -42.2547	  173.6004
2.002	 2.05	 1	 -42.5445	  173.8688
2.002	 2.14	 1	 -42.3618	  173.0430
2.003	 2.05	 1	 -42.2399	  173.3818
2.003	 2.47	 1	 -42.6234	  174.2570
2.003	 2.81	 1	 -41.6990	  174.2538
2.005	 2.06	 1	 -42.2309	  173.5556
2.005	 4.44	 1	 -42.3161	  173.7133
2.006	 2.04	 1	 -42.4644	  173.9528
2.006	 2.17	 1	 -42.5077	  173.7546
2.006	 2.01	 1	 -41.8182	  174.2743
2.006	 2.60	 1	 -42.5768	  174.2572
2.007	 2.04	 1	 -42.3042	  173.7120
2.007	 2.74	 1	 -41.8170	  174.0463
2.008	 2.82	 1	 -42.3384	  173.8245
2.008	 2.58	 1	 -41.7146	  174.2547
2.008	 2.47	 1	 -41.6663	  174.2956
2.009	 2.26	 1	 -42.3259	  173.7979
2.009	 2.07	 1	 -41.8613	  173.8146
2.009	 2.96	 1	 -42.3267	  173.3947
2.009	 2.42	 1	 -42.4329	  173.3339
2.010	 2.73	 1	 -42.3233	  174.0157
2.010	 2.50	 1	 -42.4026	  171.6006
2.011	 2.02	 1	 -41.6442	  173.8247
2.011	 2.63	 1	 -41.7715	  174.3243
2.011	 2.87	 1	 -41.7937	  174.2397
2.011	 2.49	 1	 -41.6834	  174.2646
2.012	 2.13	 1	 -41.7127	  174.3009
2.012	 2.29	 1	 -42.5492	  172.9949
2.013	 2.31	 1	 -41.7260	  174.1880
2.013	 2.34	 1	 -42.3705	  173.8780
2.013	 2.72	 1	 -42.4647	  173.9177
2.013	 2.05	 1	 -42.2956	  173.7169
2.013	 3.38	 1	 -42.3062	  173.8137
2.014	 2.35	 1	 -41.7447	  174.1295
2.014	 3.22	 1	 -42.6100	  173.0093
2.014	 3.07	 1	 -42.3059	  173.3987
2.015	 2.11	 1	 -46.1904	  171.8059
2.015	 2.06	 1	 -42.4024	  173.4631
2.015	 2.40	 1	 -42.2524	  173.9817
2.017	 2.36	 1	 -41.7988	  179.2537
2.017	 2.04	 1	 -42.3956	  173.5027
2.017	 2.06	 1	 -42.4300	  173.1257
2.018	 2.21	 1	 -42.3444	  173.7983
2.018	 2.03	 1	 -42.0647	  173.8014
2.019	 2.91	 1	 -42.4120	  173.0861
2.019	 2.00	 1	 -42.3338	  173.7524
2.020	 2.25	 1	 -42.1488	  173.6059
2.020	 2.13	 1	 -42.6026	  173.2743
2.021	 2.13	 1	 -42.5426	  173.2673
2.022	 2.53	 1	 -41.6937	  174.2270
2.022	 2.12	 1	 -41.6940	  174.2264
2.023	 3.45	 1	 -42.4502	  173.7093
2.023	 2.50	 1	 -42.4160	  173.0069
2.023	 2.19	 1	 -38.2225	  171.1189
2.024	 4.04	 1	 -41.9935	  174.3034
2.024	 2.39	 1	 -41.7830	  173.9543
2.024	 2.20	 1	 -42.4741	  174.5957
2.025	 2.07	 1	 -42.2221	  173.8124
2.025	 2.53	 1	 -43.2041	  172.4689
2.025	 2.17	 1	 -42.0122	  173.8949
2.026	 2.40	 1	 -41.7879	  174.2600
2.026	 2.41	 1	 -42.0484	  174.0404
2.027	 2.62	 1	 -42.6263	  173.0483
2.027	 2.56	 1	 -42.5043	  173.1230
2.028	 2.61	 1	 -42.0672	  173.3274
2.028	 3.12	 1	 -42.3268	  172.6640
2.029	 2.61	 1	 -42.3289	  173.7560
2.030	 2.65	 1	 -42.2458	  173.6204
2.030	 2.61	 1	 -42.2884	  173.6480
2.031	 2.39	 1	 -38.8459	  176.1905
2.031	 2.44	 1	 -42.0245	  173.9272
2.031	 2.31	 1	 -42.5244	  173.0297
2.031	 2.53	 1	 -41.6495	  174.2528
2.031	 2.06	 1	 -42.4225	  173.4793
2.032	 2.27	 2	 -41.9416	  174.2418
2.032	 3.21	 1	 -42.4258	  173.2534
2.032	 2.82	 1	 -41.9634	  174.0399
2.033	 2.38	 1	 -41.6926	  174.4155
2.034	 2.24	 1	 -42.3083	  173.7059
2.034	 2.69	 1	 -41.7579	  174.0970
2.034	 2.17	 1	 -41.8698	  174.0983
2.035	 2.33	 1	 -41.7463	  174.1691
2.035	 2.65	 1	 -42.2177	  173.5462
2.035	 2.58	 1	 -43.1552	  172.9452
2.035	 2.31	 1	 -42.4532	  173.6020
2.035	 2.21	 1	 -42.1861	  173.8560
2.035	 2.55	 1	 -42.8936	  172.9713
2.036	 2.63	 1	 -42.0202	  173.7305
2.036	 2.50	 1	 -42.4805	  173.1312
2.036	 2.17	 1	 -42.2867	  173.6409
2.037	 2.07	 1	 -42.1078	  173.6446
2.037	 2.45	 1	 -41.6923	  174.2512
2.037	 2.19	 1	 -42.8925	  173.3398
2.038	 2.48	 1	 -42.2914	  173.8897
2.038	 2.21	 1	 -42.4651	  173.0617
2.041	 2.29	 1	 -41.6904	  174.2658
2.042	 2.07	 1	 -42.2863	  173.8470
2.042	 2.92	 1	 -42.2208	  173.5582
2.043	 2.07	 1	 -42.4955	  174.4039
2.044	 2.42	 1	 -42.6709	  172.6431
2.044	 2.62	 1	 -42.0527	  173.7382
2.044	 2.33	 1	 -42.3707	  174.0000
2.044	 2.46	 1	 -42.4266	  173.9174
2.045	 2.01	 1	 -42.5560	  173.6149
2.045	 2.16	 1	 -41.6124	  174.2447
2.045	 2.02	 1	 -42.3698	  173.8968
2.045	 2.57	 1	 -42.3828	  173.8737
2.046	 2.07	 1	 -41.6793	  174.1447
2.046	 3.03	 1	 -42.3986	  173.7110
2.046	 2.31	 1	 -42.3267	  173.9187
2.048	 2.25	 1	 -41.3218	  174.2098
2.049	 2.28	 1	 -41.6886	  174.2019
2.049	 2.59	 1	 -41.7483	  174.3287
2.050	 2.36	 1	 -42.2552	  173.6515
2.051	 2.33	 1	 -42.6151	  173.8722
2.051	 2.25	 1	 -42.2290	  175.2915
2.051	 2.45	 1	 -41.7441	  174.2694
2.051	 2.03	 1	 -45.1590	  168.9702
2.051	 2.79	 1	 -41.9714	  173.7056
2.052	 3.52	 1	 -42.5050	  173.2467
2.052	 2.07	 1	 -42.0045	  173.6610
2.053	 2.16	 1	 -42.1525	  173.0559
2.054	 2.17	 1	 -42.1798	  173.7172
2.054	 2.62	 1	 -42.0180	  173.7177
2.055	 2.01	 1	 -40.5666	  173.3344
2.055	 2.57	 1	 -42.2590	  173.6270
2.055	 2.25	 1	 -42.6123	  172.9461
2.057	 2.59	 1	 -41.7692	  174.2883
2.057	 2.31	 2	 -41.9956	  174.3193
2.057	 3.32	 1	 -42.4461	  173.2826
2.058	 2.29	 1	 -42.1678	  173.5316
2.058	 2.65	 1	 -40.7373	  173.5545
2.058	 2.01	 1	 -42.0697	  173.5395
2.059	 2.29	 1	 -42.9844	  172.7641
2.059	 3.08	 1	 -38.2728	  171.8958
2.060	 2.19	 1	 -41.6591	  174.3134
2.060	 2.64	 1	 -42.2321	  173.5945
2.060	 2.27	 1	 -42.5233	  173.1724
2.061	 2.10	 1	 -42.3518	  173.1693
2.061	 2.63	 1	 -42.0995	  174.0649
2.061	 2.65	 1	 -42.5791	  173.0225
2.062	 2.33	 1	 -41.7922	  174.1964
2.062	 2.11	 1	 -42.1106	  173.5306
2.062	 2.43	 1	 -42.4090	  173.3356
2.063	 2.01	 1	 -41.7207	  174.1907
2.063	 2.66	 1	 -42.8515	  173.0631
2.064	 2.27	 1	 -42.2320	  173.1753
2.064	 2.54	 1	 -42.4112	  173.9099
2.065	 2.05	 1	 -42.2268	  173.5829
2.065	 2.18	 1	 -46.7765	  172.2237
2.065	 4.33	 1	 -42.6274	  172.6993
2.065	 2.12	 1	 -41.9521	  173.9328
2.066	 3.22	 1	 -41.9267	  174.0691
2.066	 2.63	 1	 -42.2529	  173.6702
2.067	 2.61	 1	 -42.5498	  173.2717
2.067	 2.17	 1	 -41.6721	  174.3639
2.067	 2.07	 1	 -42.2585	  173.9300
2.067	 2.66	 1	 -41.9927	  173.8567
2.067	 2.43	 1	 -42.5309	  173.2677
2.068	 2.35	 1	 -43.0798	  173.0550
2.068	 2.11	 1	 -41.6573	  174.4938
2.068	 3.03	 1	 -42.4057	  173.6930
2.068	 2.89	 1	 -42.5569	  173.7891
2.069	 2.04	 1	 -42.2674	  173.6261
2.069	 2.38	 1	 -42.2851	  173.7850
2.069	 2.48	 1	 -43.1189	  174.3710
2.070	 3.16	 1	 -42.5366	  173.8574
2.070	 2.15	 1	 -42.2457	  173.6190
2.070	 2.44	 1	 -41.7962	  174.2146
2.070	 2.00	 1	 -42.2581	  173.7467
2.071	 2.15	 1	 -41.7008	  174.7420
2.071	 2.04	 1	 -42.0695	  173.5399
2.071	 2.21	 1	 -42.3658	  173.9969
2.072	 2.01	 1	 -42.5423	  173.0448
2.075	 2.52	 1	 -41.6909	  174.3247
2.075	 2.19	 1	 -42.3160	  173.4680
2.076	 2.35	 1	 -42.3806	  174.0299
2.076	 2.75	 1	 -42.5049	  173.0175
2.077	 2.04	 1	 -42.4409	  173.7973
2.077	 2.06	 1	 -42.2247	  173.8597
2.077	 2.77	 1	 -42.3156	  173.5699
2.077	 2.50	 1	 -42.5071	  173.5880
2.077	 2.53	 1	 -42.3076	  173.8324
2.078	 2.30	 1	 -42.6097	  172.9424
2.078	 2.84	 1	 -42.5206	  173.8034
2.078	 2.15	 1	 -42.3142	  173.8640
2.078	 2.47	 1	 -42.7704	  173.0541
2.078	 2.27	 1	 -42.6168	  173.0221
2.079	 3.16	 1	 -41.7061	  174.3039
2.081	 2.46	 1	 -41.7967	  174.2910
2.081	 2.03	 1	 -42.2809	  173.8757
2.081	 3.45	 1	 -41.9652	  174.0327
2.083	 2.52	 1	 -42.9874	  173.0256
2.084	 2.60	 1	 -42.2662	  173.7900
2.085	 2.52	 1	 -42.2370	  173.5835
2.085	 2.00	 1	 -41.9715	  173.7848
