# Simulation 951
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.75	 1	 -41.9563	  173.7137
2.001	 3.10	 1	 -42.2537	  173.5146
2.001	 2.45	 1	 -41.7260	  173.9361
2.001	 2.29	 1	 -42.2957	  173.8246
2.001	 2.48	 1	 -41.7957	  174.2475
2.002	 2.35	 1	 -41.6766	  174.2617
2.002	 2.08	 1	 -42.6604	  173.3549
2.002	 2.53	 1	 -42.3684	  172.9889
2.003	 2.06	 1	 -41.8227	  174.2660
2.003	 2.16	 1	 -42.0532	  172.7995
2.003	 2.17	 1	 -42.3640	  173.6276
2.004	 2.04	 1	 -42.2990	  173.5493
2.004	 2.04	 1	 -42.4649	  174.2272
2.005	 2.37	 1	 -41.7603	  174.4421
2.005	 4.10	 1	 -42.5375	  173.3594
2.006	 2.23	 1	 -41.4730	  174.2877
2.006	 2.03	 1	 -42.0449	  174.2311
2.006	 2.77	 1	 -41.7695	  174.2678
2.006	 3.03	 1	 -41.6826	  174.2221
2.007	 2.80	 1	 -41.6532	  174.1157
2.007	 2.43	 1	 -41.7362	  174.1825
2.009	 2.05	 1	 -42.3564	  174.3061
2.010	 2.70	 1	 -41.6949	  174.1760
2.010	 2.20	 1	 -41.7722	  174.4234
2.010	 2.15	 1	 -41.7535	  174.2451
2.010	 2.35	 1	 -41.8990	  174.1826
2.011	 2.86	 1	 -44.7872	  174.9652
2.011	 2.15	 1	 -42.8744	  173.5337
2.011	 2.62	 1	 -41.7506	  174.3018
2.011	 2.12	 1	 -42.3259	  173.8968
2.012	 2.34	 1	 -42.2661	  173.4948
2.012	 2.39	 1	 -42.3314	  173.3449
2.013	 2.15	 1	 -41.9294	  174.0346
2.013	 2.30	 1	 -42.9384	  171.8075
2.014	 2.88	 1	 -41.8667	  173.9468
2.014	 2.40	 1	 -41.6687	  174.2691
2.015	 2.90	 1	 -41.7825	  174.3573
2.015	 2.13	 1	 -41.7253	  174.3293
2.015	 2.07	 1	 -41.8354	  174.2657
2.016	 2.92	 1	 -42.1281	  173.7648
2.016	 2.37	 1	 -42.4504	  173.0513
2.016	 2.11	 1	 -42.1994	  173.5519
2.017	 2.47	 1	 -42.4006	  173.5938
2.017	 3.35	 1	 -42.3478	  173.6673
2.017	 2.44	 1	 -42.6006	  173.2319
2.018	 2.02	 1	 -42.3365	  173.8908
2.018	 2.08	 1	 -42.3595	  173.8019
2.018	 2.74	 1	 -42.3309	  173.8599
2.018	 2.92	 1	 -42.5333	  173.0607
2.019	 2.30	 1	 -42.4211	  173.2736
2.020	 2.17	 1	 -41.6565	  174.1968
2.021	 2.35	 1	 -42.9818	  172.4252
2.021	 2.38	 1	 -42.3911	  173.6755
