# Simulation 134
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.65	 1	 -42.4471	  175.2029
2.000	 2.31	 1	 -42.4410	  173.0324
2.000	 2.26	 1	 -42.1898	  173.5703
2.001	 3.02	 1	 -42.9167	  173.0027
2.001	 2.15	 1	 -42.2957	  173.4985
2.001	 2.56	 1	 -42.3742	  173.7189
2.002	 2.58	 1	 -42.2668	  173.5142
2.002	 2.12	 1	 -42.4191	  173.1761
2.002	 2.06	 1	 -42.6869	  172.7685
2.003	 2.26	 1	 -41.6556	  174.1046
2.003	 2.07	 1	 -42.5649	  173.2328
2.004	 2.10	 1	 -42.2452	  173.8401
2.004	 3.83	 1	 -42.2662	  173.9096
2.005	 2.23	 1	 -41.8253	  174.2156
2.006	 2.07	 1	 -42.3529	  173.6010
2.006	 2.05	 1	 -42.2294	  173.8758
2.006	 2.20	 1	 -42.3569	  174.5872
2.006	 2.20	 1	 -41.6903	  174.2264
2.006	 2.25	 1	 -41.7416	  174.2910
2.007	 2.10	 1	 -42.4720	  173.1894
2.007	 2.17	 1	 -41.7152	  174.3224
2.008	 3.42	 1	 -42.2009	  173.9128
2.008	 2.09	 1	 -42.4375	  173.2428
2.009	 2.61	 1	 -42.2681	  173.9489
2.009	 2.46	 1	 -42.6399	  172.8321
2.009	 2.42	 1	 -42.3914	  173.3965
2.009	 2.40	 1	 -41.9091	  174.2798
2.009	 2.04	 1	 -41.9437	  173.9935
2.010	 2.03	 1	 -42.7096	  172.8251
2.011	 2.66	 1	 -41.9935	  173.7188
2.012	 3.00	 1	 -40.9722	  173.3468
2.012	 3.00	 1	 -41.8758	  173.6755
2.012	 2.56	 1	 -41.5004	  174.3431
2.013	 3.06	 1	 -41.6144	  174.3610
2.013	 2.23	 1	 -42.4033	  173.0129
2.014	 2.24	 1	 -42.2029	  173.4844
2.014	 2.04	 1	 -41.9631	  173.9007
2.014	 2.55	 1	 -42.3738	  173.3225
2.015	 2.45	 1	 -42.8190	  172.3707
2.015	 3.27	 1	 -42.2845	  173.9611
2.016	 2.48	 1	 -42.2820	  173.7033
2.018	 2.68	 1	 -42.7654	  172.7140
2.019	 2.66	 1	 -41.6969	  174.2853
2.019	 2.07	 1	 -41.7482	  174.2142
2.019	 2.36	 1	 -42.1785	  173.7253
2.019	 2.27	 1	 -44.2511	  172.8094
2.019	 2.86	 2	 -42.9207	  172.9997
2.020	 2.80	 1	 -42.8561	  172.8934
2.021	 2.69	 1	 -42.2931	  173.6270
2.022	 2.94	 1	 -42.0107	  173.6613
2.022	 2.02	 1	 -42.3000	  173.4391
2.022	 2.23	 1	 -42.5428	  173.2028
2.022	 2.74	 1	 -41.9723	  173.7074
2.023	 2.59	 1	 -41.8618	  174.1534
2.023	 2.28	 1	 -42.5201	  173.7816
2.023	 2.23	 1	 -41.7306	  174.3019
2.024	 2.37	 1	 -42.2971	  173.9026
2.024	 2.42	 1	 -42.3268	  173.8539
2.024	 2.07	 1	 -42.4276	  173.5563
2.025	 2.72	 1	 -41.4843	  178.6299
2.025	 2.34	 1	 -42.3757	  173.7005
2.025	 2.01	 1	 -42.5398	  173.3022
2.028	 2.04	 1	 -42.1890	  173.8767
2.028	 2.13	 1	 -41.7870	  174.2305
2.028	 2.13	 1	 -42.2021	  173.6854
2.029	 3.48	 1	 -41.6686	  174.2374
