# Simulation 815
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.22	 1	 -42.7024	  172.8539
7.001	 2.86	 1	 -42.4895	  173.0318
7.001	 2.94	 1	 -42.2282	  173.3532
7.003	 2.29	 1	 -42.9010	  173.3068
7.008	 2.56	 1	 -42.6430	  172.9683
7.008	 2.12	 1	 -42.2941	  173.8196
7.010	 2.15	 1	 -41.7098	  174.2050
7.010	 2.30	 1	 -42.7427	  172.7976
7.011	 2.15	 1	 -41.9950	  173.3863
7.012	 2.63	 1	 -42.5024	  173.0245
7.012	 2.02	 1	 -42.2794	  173.5587
7.014	 2.04	 1	 -39.1022	  169.3389
7.017	 2.43	 1	 -42.5415	  172.3663
7.020	 2.07	 1	 -42.5537	  173.0470
7.021	 3.59	 1	 -41.7107	  174.2227
7.021	 2.52	 1	 -41.6340	  174.0376
7.023	 2.36	 1	 -41.6892	  174.2880
7.023	 2.19	 1	 -42.6354	  172.4166
7.024	 3.71	 1	 -43.2586	  173.1606
7.025	 2.57	 1	 -41.8364	  174.3021
7.030	 2.35	 1	 -42.4072	  173.0908
7.031	 2.02	 1	 -41.6475	  174.0477
7.035	 2.25	 1	 -41.7209	  174.2173
7.040	 2.04	 1	 -42.1447	  173.5895
7.042	 2.40	 1	 -42.6451	  172.9677
7.043	 2.32	 1	 -42.3454	  173.4661
7.043	 2.55	 1	 -42.2066	  173.7622
7.043	 2.66	 1	 -42.7366	  173.0662
7.044	 2.38	 1	 -42.5016	  173.1098
7.047	 2.18	 1	 -41.7612	  174.1915
7.047	 2.47	 1	 -42.7384	  172.8913
7.047	 2.13	 1	 -42.6421	  173.1143
7.047	 2.15	 1	 -42.0878	  172.3563
7.048	 2.12	 1	 -42.3520	  173.9261
7.048	 2.12	 1	 -43.4168	  173.0938
7.053	 2.10	 1	 -41.7540	  174.2093
7.059	 2.13	 1	 -42.6438	  172.8424
7.061	 2.25	 1	 -41.7213	  174.2865
7.061	 2.12	 1	 -42.5388	  173.3424
7.063	 3.02	 1	 -42.2915	  173.8136
7.065	 2.16	 1	 -42.0944	  173.9157
7.066	 2.25	 1	 -42.6509	  173.1723
7.068	 2.46	 1	 -42.4101	  173.7315
7.071	 2.08	 1	 -41.7545	  173.1229
7.072	 2.30	 1	 -42.2693	  172.8061
7.073	 2.09	 1	 -41.6848	  174.2884
7.073	 2.15	 1	 -43.5130	  174.3269
7.075	 2.80	 1	 -42.0033	  173.7915
7.076	 2.42	 1	 -41.6832	  174.2432
7.076	 2.08	 1	 -45.7721	  169.0069
7.077	 3.33	 1	 -44.2771	  171.6245
7.077	 2.70	 1	 -41.7278	  174.3074
7.079	 2.11	 1	 -41.7033	  174.2295
7.079	 2.38	 1	 -42.3972	  174.0164
7.079	 2.40	 1	 -42.4658	  174.0788
7.081	 2.04	 1	 -42.8613	  173.4658
7.083	 2.36	 1	 -43.4727	  172.4908
7.084	 2.13	 1	 -42.6886	  173.0519
7.085	 3.22	 1	 -42.2909	  173.7838
7.088	 2.37	 1	 -42.5800	  178.8071
7.093	 2.16	 1	 -41.7731	  172.8749
7.094	 2.17	 1	 -42.4060	  173.3483
7.096	 2.05	 1	 -42.8232	  172.7808
7.100	 2.17	 1	 -42.6938	  172.9685
7.100	 2.16	 1	 -42.3304	  173.7269
7.106	 2.16	 1	 -42.2968	  173.6895
7.106	 2.63	 1	 -42.5041	  173.5198
7.108	 2.26	 1	 -42.3020	  174.0206
7.111	 2.80	 1	 -41.6582	  174.2099
7.112	 2.74	 1	 -42.3049	  172.7838
7.112	 2.37	 1	 -42.6646	  172.7926
7.112	 2.00	 1	 -41.8307	  174.0917
7.114	 2.25	 1	 -41.8014	  174.1648
7.115	 2.46	 1	 -42.3975	  173.6911
7.116	 3.74	 1	 -42.3393	  173.4978
7.116	 2.70	 1	 -42.7679	  172.9796
7.116	 2.29	 1	 -41.7903	  174.1351
7.119	 2.15	 1	 -42.5988	  173.1706
7.122	 2.51	 1	 -42.5460	  173.1979
7.124	 2.02	 1	 -42.6486	  172.9773
7.124	 2.79	 1	 -41.6648	  174.2029
7.125	 3.12	 1	 -41.6715	  174.3763
7.125	 2.04	 1	 -41.8276	  174.3198
7.126	 2.02	 1	 -42.6940	  172.8688
7.126	 2.18	 1	 -41.9798	  173.9167
7.129	 2.99	 1	 -41.7598	  174.3669
7.131	 2.14	 1	 -39.4877	  173.3621
7.132	 2.51	 1	 -42.2530	  173.6627
7.132	 2.89	 1	 -42.0559	  173.0196
7.133	 2.41	 1	 -42.3678	  173.9831
7.134	 3.38	 2	 -42.2792	  173.5591
7.134	 2.28	 1	 -45.4738	  174.5929
7.135	 2.62	 1	 -42.7756	  172.9456
7.135	 2.55	 1	 -46.2655	  176.6623
7.140	 2.11	 1	 -44.4099	  176.2471
7.140	 2.04	 1	 -41.9848	  174.5208
7.141	 2.18	 1	 -42.1932	  173.7988
7.141	 2.76	 1	 -41.6591	  174.3911
7.141	 2.07	 1	 -42.1428	  173.6044
7.142	 2.01	 2	 -42.4988	  173.0431
7.143	 2.14	 1	 -41.7206	  174.2507
7.144	 2.18	 1	 -42.1429	  173.6672
7.144	 2.34	 1	 -41.7286	  174.3729
7.146	 3.31	 1	 -41.9131	  173.9731
7.146	 2.01	 1	 -41.6881	  174.2313
7.146	 2.06	 1	 -42.3569	  173.9580
7.146	 2.72	 1	 -42.3885	  173.0577
7.149	 2.90	 1	 -42.4255	  173.2740
7.150	 2.18	 1	 -41.7876	  174.1951
7.154	 2.49	 1	 -42.3020	  173.4861
7.156	 3.26	 1	 -42.8559	  173.0261
7.157	 2.31	 1	 -42.5789	  173.1321
7.158	 2.18	 1	 -42.9225	  172.8399
7.159	 2.37	 1	 -41.9580	  173.3311
7.160	 2.13	 1	 -43.0147	  172.7689
7.161	 2.20	 1	 -42.6002	  173.2703
7.165	 2.70	 2	 -42.8567	  173.0273
7.165	 2.23	 2	 -42.3257	  172.7690
7.167	 2.36	 1	 -42.4041	  173.1080
7.167	 2.10	 1	 -42.5630	  173.0495
7.168	 2.09	 1	 -42.0781	  174.0717
7.168	 2.03	 1	 -42.7428	  172.6881
7.168	 2.14	 1	 -40.5763	  172.2711
7.170	 2.89	 1	 -43.9819	  173.4498
7.172	 2.08	 1	 -41.7974	  174.2721
7.172	 2.30	 1	 -42.7874	  173.7665
7.177	 2.48	 1	 -42.4033	  173.9145
7.179	 2.28	 1	 -42.8565	  174.5836
