# Simulation 544
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.03	 1	 -43.2069	  171.5012
7.006	 2.02	 1	 -42.6972	  173.4296
7.008	 4.73	 1	 -42.6917	  173.0394
7.009	 2.50	 1	 -41.8168	  173.8943
7.010	 2.02	 1	 -42.7680	  173.2258
7.014	 2.82	 1	 -42.0233	  173.6679
7.014	 2.18	 1	 -41.9905	  173.6377
7.015	 2.99	 1	 -41.9838	  173.9742
7.015	 2.02	 1	 -42.7624	  173.3103
7.018	 5.19	 1	 -42.5127	  173.3946
7.018	 2.14	 1	 -42.5807	  173.0470
7.020	 2.38	 1	 -42.7753	  173.0301
7.022	 2.37	 1	 -42.6381	  172.8723
7.023	 2.13	 1	 -40.1411	  173.0044
7.024	 2.27	 1	 -42.0240	  173.7167
7.024	 2.61	 1	 -42.5073	  172.5133
7.025	 2.33	 1	 -42.6071	  172.9612
7.030	 2.28	 2	 -42.3142	  174.1476
7.033	 2.40	 1	 -42.3713	  173.9071
7.034	 2.17	 1	 -42.9859	  172.9625
7.035	 2.08	 1	 -41.7397	  174.1430
7.036	 2.43	 1	 -41.6068	  174.2460
7.038	 2.54	 1	 -42.6713	  173.3012
7.038	 2.31	 1	 -42.7869	  175.0719
7.039	 2.48	 1	 -42.0647	  173.8037
7.040	 2.20	 1	 -41.3476	  174.6458
7.040	 2.19	 2	 -42.0599	  173.4498
7.041	 2.30	 1	 -42.2495	  173.5269
7.043	 3.42	 1	 -42.4238	  172.7646
7.044	 2.09	 1	 -42.5170	  173.5294
7.045	 2.26	 1	 -42.9014	  173.0599
7.045	 2.25	 1	 -42.5467	  173.2397
7.047	 2.13	 1	 -42.5909	  173.1739
7.051	 2.20	 1	 -42.5673	  172.8769
7.052	 2.17	 2	 -42.5422	  173.4242
7.053	 2.00	 1	 -42.3681	  173.8119
7.053	 2.83	 1	 -42.4831	  172.9328
7.054	 3.48	 1	 -42.7395	  173.2490
7.055	 2.40	 2	 -42.9276	  173.6041
7.057	 2.83	 1	 -42.8645	  172.8084
7.058	 3.22	 1	 -42.0979	  173.5532
7.058	 2.40	 2	 -42.5746	  172.8376
7.061	 3.43	 1	 -42.2162	  173.5497
7.062	 2.00	 2	 -42.5618	  173.4994
7.062	 2.43	 2	 -42.5537	  173.3062
7.063	 2.27	 2	 -42.6898	  173.2013
7.065	 2.51	 2	 -42.5337	  173.4062
7.066	 2.07	 2	 -42.5239	  173.4027
7.067	 2.05	 1	 -42.5063	  173.1565
7.070	 2.03	 2	 -42.5123	  173.4329
7.070	 2.06	 1	 -41.9077	  173.7419
7.073	 3.01	 1	 -42.6425	  172.8296
7.074	 2.23	 1	 -41.7284	  173.6783
7.075	 2.51	 1	 -42.7124	  172.9646
7.081	 2.35	 1	 -42.1372	  173.6403
7.082	 2.05	 1	 -42.5821	  173.2397
7.083	 2.10	 1	 -41.7414	  174.3317
7.084	 2.05	 1	 -42.7282	  173.1543
7.084	 2.41	 1	 -42.0272	  174.1601
7.085	 3.54	 1	 -41.6940	  174.3170
7.086	 2.51	 1	 -42.2843	  173.5576
7.088	 2.40	 1	 -42.9928	  171.6474
7.088	 3.90	 1	 -42.6366	  172.8253
7.089	 3.45	 1	 -41.7243	  174.2455
7.089	 2.43	 1	 -41.7281	  174.2821
7.089	 2.78	 1	 -42.3868	  173.0578
7.090	 2.34	 1	 -42.2797	  173.5980
7.094	 2.00	 1	 -41.9461	  174.0040
7.096	 2.01	 1	 -42.4542	  174.1040
7.096	 2.17	 1	 -42.4963	  173.6594
7.099	 2.65	 1	 -42.2832	  173.1579
7.100	 2.25	 1	 -41.8050	  174.2332
7.101	 2.15	 2	 -42.5360	  173.3944
7.103	 2.32	 1	 -42.3408	  173.5785
7.103	 2.27	 1	 -42.6228	  173.0575
7.104	 2.95	 2	 -42.4023	  173.3179
7.107	 2.64	 1	 -42.2720	  173.6325
7.108	 2.21	 1	 -42.5812	  172.9948
7.108	 2.03	 1	 -42.2554	  173.6004
7.108	 2.32	 1	 -42.7116	  173.0570
7.108	 2.37	 1	 -41.7909	  174.2479
7.109	 2.35	 1	 -42.2561	  173.7412
7.111	 2.57	 1	 -43.2617	  172.6921
7.112	 2.14	 1	 -42.3322	  174.0653
7.112	 4.38	 1	 -42.2908	  173.6520
7.114	 2.60	 1	 -42.3441	  173.7986
7.115	 2.45	 1	 -42.2412	  173.8371
7.116	 2.04	 1	 -45.2905	  173.1649
7.116	 2.10	 1	 -42.6309	  173.2116
7.117	 2.73	 2	 -43.1567	  172.7951
7.117	 2.06	 2	 -42.5563	  172.5074
7.120	 2.09	 1	 -42.4638	  173.6961
7.122	 4.13	 1	 -43.7448	  172.0957
7.126	 2.74	 1	 -42.0311	  173.8636
7.128	 3.92	 1	 -40.2594	  176.0952
7.129	 2.22	 1	 -41.7764	  174.3729
7.131	 2.09	 1	 -42.5652	  173.0928
7.133	 3.71	 1	 -42.0933	  173.7289
7.134	 2.57	 1	 -42.6916	  172.6940
7.136	 2.78	 1	 -41.9512	  173.7668
7.136	 2.11	 1	 -42.5521	  173.2623
7.136	 2.44	 1	 -42.3146	  174.0031
7.137	 2.80	 2	 -42.6392	  173.1735
7.139	 2.43	 1	 -42.5827	  173.1314
7.139	 2.45	 1	 -42.2576	  173.4509
7.139	 2.08	 1	 -42.4777	  172.6072
7.142	 2.26	 1	 -42.4206	  173.3663
7.146	 2.04	 1	 -41.9162	  173.8426
7.147	 2.05	 1	 -42.2943	  173.9708
7.148	 3.20	 1	 -41.9661	  173.7177
7.148	 2.09	 1	 -42.6471	  172.9583
7.149	 2.83	 1	 -41.7353	  174.4891
7.149	 2.27	 1	 -42.4102	  173.3274
7.150	 2.21	 2	 -42.3029	  173.6648
7.151	 2.39	 1	 -41.7076	  174.3129
7.152	 2.13	 2	 -42.4435	  172.7728
7.153	 2.12	 1	 -42.4015	  173.7962
7.154	 2.33	 1	 -42.7546	  172.5643
7.155	 2.10	 1	 -42.1738	  173.7503
7.156	 2.02	 1	 -42.2678	  173.8044
7.158	 3.24	 1	 -42.7570	  172.8099
7.158	 4.26	 1	 -41.7278	  174.3809
7.159	 3.17	 1	 -41.7927	  173.9875
7.164	 2.11	 2	 -42.7067	  173.0690
7.166	 2.18	 1	 -42.3872	  173.1637
7.167	 2.13	 1	 -44.0229	  173.7155
7.169	 2.83	 1	 -42.4297	  173.4559
7.169	 2.01	 1	 -43.2430	  174.4371
7.170	 2.42	 2	 -42.5356	  173.2942
7.171	 2.76	 1	 -42.3784	  173.9576
7.173	 2.45	 1	 -42.0616	  173.7418
