# Simulation 200
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -41.9962	  173.7876
7.002	 2.07	 1	 -41.5599	  173.6103
7.002	 2.71	 1	 -43.0821	  173.1442
7.004	 2.05	 1	 -42.4070	  173.0741
7.004	 2.10	 1	 -42.3661	  173.0209
7.006	 2.11	 1	 -42.6753	  171.8651
7.006	 2.17	 1	 -41.7103	  174.3361
7.007	 2.75	 1	 -42.1058	  173.4935
7.009	 2.17	 1	 -41.7165	  174.2991
7.010	 2.07	 1	 -41.7229	  174.2822
7.012	 2.19	 1	 -44.6696	  177.3880
7.013	 2.08	 1	 -41.8884	  173.9525
7.013	 2.05	 1	 -42.1078	  172.6050
7.015	 2.01	 1	 -41.6881	  174.3696
7.015	 2.19	 1	 -41.5422	  174.0924
7.017	 2.43	 1	 -42.4133	  173.3302
7.017	 2.71	 1	 -42.8204	  172.8343
7.018	 2.03	 1	 -42.1392	  173.7508
7.018	 2.26	 1	 -41.6968	  174.2768
7.018	 2.10	 1	 -42.1493	  173.7959
7.019	 2.26	 1	 -40.6989	  177.8081
7.020	 3.73	 1	 -42.3400	  173.4554
7.020	 2.38	 1	 -42.3972	  173.8387
7.022	 2.45	 1	 -42.1483	  173.6948
7.023	 2.21	 1	 -42.5315	  173.8019
7.023	 2.27	 1	 -42.2018	  173.4961
7.024	 2.49	 1	 -42.2223	  173.6199
7.026	 2.41	 1	 -41.6935	  174.2701
7.027	 2.14	 1	 -42.2764	  173.8343
7.029	 2.17	 1	 -42.2669	  173.9165
7.029	 2.50	 1	 -42.3470	  174.1115
7.029	 2.46	 1	 -42.1851	  174.1040
7.029	 2.24	 1	 -41.6806	  174.2234
7.029	 2.42	 1	 -42.2025	  173.6404
7.033	 2.70	 1	 -42.2453	  173.0906
7.033	 2.64	 1	 -42.1868	  173.6027
7.036	 2.14	 1	 -42.7019	  173.7030
7.036	 2.58	 1	 -42.6657	  172.7437
7.037	 2.34	 1	 -42.1924	  172.2990
7.037	 3.26	 1	 -42.1489	  173.4788
7.039	 4.09	 1	 -41.6344	  174.2462
7.040	 2.79	 1	 -41.6730	  174.3570
7.043	 2.34	 1	 -42.4828	  173.7031
7.044	 2.94	 1	 -41.8166	  174.1507
7.046	 2.06	 1	 -42.2368	  173.5743
7.047	 2.03	 1	 -42.3942	  174.0394
7.048	 2.45	 1	 -42.5503	  173.1367
7.049	 2.64	 1	 -41.8143	  173.9994
7.050	 3.36	 1	 -42.6472	  172.8885
7.051	 2.24	 1	 -42.2579	  173.3724
7.052	 5.45	 1	 -42.3246	  173.8953
7.054	 2.33	 1	 -41.9731	  174.1624
7.055	 2.04	 1	 -42.2080	  174.5002
7.055	 2.17	 2	 -41.6143	  174.2902
7.055	 2.02	 1	 -42.1059	  173.6277
7.057	 2.30	 1	 -41.8879	  174.5172
7.059	 2.03	 1	 -41.7563	  174.2787
7.059	 2.15	 1	 -42.5782	  172.9535
7.061	 2.34	 1	 -42.1554	  173.5799
7.064	 2.44	 1	 -41.5479	  180.2350
7.065	 2.07	 1	 -41.9831	  173.6744
7.068	 2.05	 2	 -42.5865	  172.0241
7.069	 2.14	 1	 -42.3193	  173.7560
7.070	 2.22	 1	 -42.1299	  173.5223
7.071	 2.88	 1	 -42.7696	  172.8892
7.073	 2.90	 1	 -44.2439	  175.0844
7.073	 2.02	 1	 -41.7214	  174.2960
7.074	 2.07	 1	 -42.0726	  173.9645
7.074	 3.27	 1	 -42.3622	  173.9817
7.074	 2.95	 1	 -42.3847	  173.5789
7.075	 2.75	 1	 -42.1499	  173.1749
7.076	 2.27	 1	 -42.3637	  173.8226
7.077	 3.14	 1	 -42.5879	  172.8505
7.077	 3.17	 1	 -42.2833	  173.0291
7.079	 2.06	 1	 -42.4089	  173.8871
7.079	 2.11	 1	 -42.2825	  173.8098
7.081	 2.57	 1	 -41.7482	  174.2924
7.082	 2.63	 1	 -42.6099	  172.9950
7.082	 2.41	 1	 -42.0203	  173.4351
7.084	 2.29	 1	 -41.2085	  173.8141
7.084	 2.33	 1	 -43.3881	  172.8646
7.085	 2.66	 1	 -42.6712	  172.9001
7.086	 2.46	 1	 -41.7238	  174.3022
7.087	 2.02	 1	 -42.5946	  173.6541
7.087	 2.06	 1	 -42.3971	  173.7981
7.087	 2.23	 1	 -42.4170	  173.4348
7.088	 2.03	 1	 -44.5117	  175.3681
7.088	 2.70	 1	 -42.3127	  174.0617
7.090	 2.50	 1	 -42.4471	  173.7223
7.090	 2.01	 1	 -41.5465	  173.9422
7.090	 2.51	 1	 -42.4842	  174.1364
7.093	 2.69	 2	 -42.4376	  174.1546
7.093	 2.02	 1	 -42.1977	  172.9660
7.096	 2.39	 2	 -42.3230	  173.9790
7.100	 2.95	 1	 -42.2809	  173.5796
7.101	 2.23	 2	 -42.3531	  173.8141
7.101	 2.33	 2	 -42.1164	  173.9648
7.103	 2.14	 1	 -42.4624	  173.3591
7.104	 2.33	 1	 -41.9012	  173.5025
7.105	 2.13	 1	 -41.7590	  174.2428
7.107	 2.27	 1	 -42.4526	  173.9250
7.107	 2.60	 1	 -42.2459	  173.9036
7.108	 2.54	 1	 -42.2776	  173.5574
7.109	 2.67	 1	 -41.7983	  173.7803
7.109	 2.37	 1	 -42.5455	  173.2420
7.109	 2.03	 2	 -42.3414	  173.9070
7.112	 2.25	 2	 -42.3634	  173.8509
7.112	 2.19	 1	 -42.1097	  173.6350
7.114	 2.82	 1	 -42.0507	  173.6157
7.114	 2.08	 1	 -43.4302	  173.4886
7.115	 4.32	 1	 -42.2761	  172.5650
7.115	 2.12	 1	 -42.3445	  173.9348
7.116	 2.45	 1	 -41.9829	  173.7032
7.117	 3.11	 1	 -42.6076	  172.8657
7.117	 2.34	 1	 -41.6731	  174.2620
7.117	 2.29	 1	 -41.4873	  174.8772
7.118	 2.20	 1	 -42.7387	  173.5720
7.118	 2.99	 1	 -41.8445	  174.1381
7.122	 2.24	 1	 -41.6968	  174.3326
7.126	 2.14	 1	 -42.3711	  174.0291
7.127	 3.03	 1	 -42.0556	  172.8170
7.128	 2.68	 1	 -42.8612	  172.5485
