# Simulation 280
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.45	 1	 -42.3846	  174.1133
2.000	 2.42	 1	 -42.4887	  174.2711
2.000	 3.13	 1	 -42.4855	  173.1087
2.002	 2.03	 1	 -42.5143	  173.2410
2.005	 2.10	 1	 -42.2642	  168.1069
2.005	 2.23	 1	 -41.7196	  174.2720
2.005	 2.18	 1	 -42.4331	  173.5267
2.006	 2.04	 1	 -41.7181	  174.2634
2.006	 2.26	 1	 -42.2482	  174.1901
2.006	 2.08	 1	 -41.9969	  173.9514
2.006	 3.25	 1	 -42.1216	  173.7491
2.007	 2.24	 1	 -41.7074	  174.2135
2.007	 2.16	 1	 -42.3667	  173.7776
2.007	 2.17	 1	 -41.6504	  174.2891
2.007	 2.38	 1	 -41.7525	  174.3618
2.007	 2.62	 1	 -40.4964	  171.1219
2.008	 2.59	 1	 -42.3132	  174.0378
2.008	 2.06	 1	 -40.4455	  173.6402
2.008	 2.82	 1	 -42.6050	  172.9592
2.009	 2.06	 1	 -42.7218	  172.6964
2.010	 2.30	 1	 -42.4867	  174.2550
2.011	 3.30	 1	 -41.7930	  174.2059
2.011	 2.26	 1	 -42.3078	  173.5914
2.012	 2.36	 1	 -42.5935	  172.7151
2.012	 2.01	 1	 -42.6840	  172.7809
2.012	 2.56	 1	 -42.5018	  173.2656
2.013	 3.23	 1	 -41.7866	  174.0918
2.013	 2.46	 1	 -41.9528	  173.9945
2.014	 2.71	 1	 -42.4245	  173.8144
2.014	 2.01	 1	 -42.1771	  173.6706
2.014	 2.27	 1	 -41.6334	  174.2077
2.015	 2.63	 1	 -41.8975	  173.9880
2.015	 2.18	 1	 -42.7122	  172.9261
2.016	 2.65	 1	 -42.1355	  173.6815
2.017	 2.17	 1	 -42.5316	  173.1726
2.017	 2.61	 1	 -41.7610	  174.3520
2.017	 2.12	 1	 -41.6379	  174.3475
2.018	 2.37	 1	 -42.0787	  174.6502
2.018	 3.43	 1	 -41.6798	  174.1085
2.018	 3.10	 1	 -41.7295	  174.0567
2.019	 2.06	 1	 -42.2717	  173.7524
2.020	 2.58	 1	 -41.7937	  174.2117
2.020	 2.49	 1	 -42.1961	  173.7457
2.021	 2.30	 1	 -42.5454	  173.6875
2.021	 2.31	 1	 -42.5508	  173.1702
2.021	 2.17	 1	 -41.7087	  174.3308
2.021	 2.83	 1	 -41.7443	  174.4312
2.021	 2.14	 1	 -42.3790	  172.7827
2.022	 2.17	 1	 -41.9317	  174.1204
2.022	 2.41	 1	 -41.6876	  173.6347
2.022	 2.47	 1	 -41.7092	  174.1619
2.023	 2.47	 1	 -42.2701	  173.6232
2.023	 2.52	 1	 -42.3385	  173.0761
2.023	 2.21	 1	 -42.2600	  173.6049
2.023	 3.19	 1	 -42.0799	  173.6697
2.023	 2.83	 1	 -42.4514	  173.9342
2.024	 2.21	 1	 -42.8226	  174.1011
2.024	 3.00	 1	 -41.5888	  174.0507
2.024	 2.57	 1	 -42.0723	  174.0125
2.024	 2.21	 1	 -42.5870	  173.3417
2.024	 2.01	 1	 -42.9193	  172.7879
2.024	 2.06	 1	 -42.2541	  173.6669
2.025	 2.33	 1	 -42.5161	  173.2062
2.025	 2.05	 1	 -42.4072	  173.9539
2.026	 2.29	 1	 -42.3048	  173.6677
2.026	 2.56	 1	 -42.5432	  172.8407
2.026	 2.88	 1	 -41.6184	  174.2855
2.028	 2.00	 1	 -42.4638	  173.3213
2.028	 2.21	 1	 -42.5264	  173.8700
2.028	 2.17	 1	 -42.3158	  173.4116
2.029	 2.11	 1	 -42.5747	  173.1328
2.031	 2.29	 1	 -42.3688	  173.8654
2.031	 2.16	 1	 -42.3432	  173.7473
2.031	 2.63	 1	 -42.3117	  172.9412
2.031	 2.17	 1	 -42.3549	  173.9254
2.031	 2.16	 1	 -44.5718	  173.8607
2.032	 2.32	 1	 -42.5855	  173.2355
2.033	 2.25	 1	 -42.5415	  173.9891
2.033	 2.58	 1	 -41.6834	  174.2733
2.033	 2.01	 1	 -41.7510	  174.1480
2.033	 2.61	 1	 -44.1876	  173.5862
2.034	 2.14	 1	 -42.0345	  173.7284
2.035	 2.36	 1	 -42.6591	  172.7028
2.038	 2.33	 1	 -42.3645	  173.5845
2.038	 2.47	 1	 -44.0720	  172.8137
2.038	 2.60	 1	 -42.2611	  173.5411
2.039	 2.04	 1	 -42.4524	  173.3447
2.039	 2.20	 1	 -42.3227	  173.7277
2.040	 2.23	 1	 -41.6983	  174.2843
2.040	 2.24	 1	 -42.3111	  173.8101
