# Simulation 342
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.19	 1	 -41.7481	  174.3035
2.000	 2.09	 1	 -41.7233	  174.1915
2.001	 2.69	 1	 -42.1247	  173.6905
2.001	 2.15	 1	 -42.5109	  173.9234
2.001	 2.44	 1	 -42.5973	  173.0415
2.002	 2.65	 1	 -41.5889	  173.9469
2.003	 2.33	 1	 -41.7697	  174.2953
2.003	 2.54	 1	 -42.4981	  173.3076
2.003	 2.20	 1	 -42.2190	  173.8133
2.005	 3.12	 1	 -42.6137	  172.9323
2.005	 2.74	 1	 -42.2980	  173.6465
2.005	 2.15	 1	 -42.3579	  173.8563
2.006	 2.32	 1	 -42.6401	  173.0399
2.006	 2.09	 1	 -42.2012	  173.9417
2.007	 2.91	 1	 -41.8075	  174.0493
2.007	 3.07	 1	 -42.7331	  173.5350
2.007	 2.13	 1	 -42.2993	  173.8581
2.007	 2.37	 1	 -42.4606	  173.2081
2.008	 2.27	 1	 -42.1329	  173.8025
2.009	 2.27	 1	 -42.6790	  172.7802
2.009	 2.37	 1	 -42.4596	  174.0100
2.010	 2.15	 1	 -41.6537	  174.3240
2.010	 2.28	 1	 -42.4930	  173.1120
2.010	 2.15	 1	 -45.6375	  171.4051
2.010	 2.51	 1	 -42.0387	  173.7397
2.011	 2.09	 1	 -42.3654	  173.7555
2.012	 2.72	 1	 -42.6671	  172.9674
2.012	 2.48	 1	 -42.4851	  173.2570
2.012	 2.01	 1	 -42.4930	  174.0939
2.012	 3.52	 1	 -41.7997	  174.3448
2.013	 2.17	 1	 -42.2932	  174.0240
2.013	 2.26	 1	 -42.1202	  173.9764
2.013	 2.49	 1	 -42.6772	  172.8062
2.013	 2.13	 1	 -42.3918	  173.3443
2.013	 4.71	 1	 -42.6760	  172.7405
2.013	 2.79	 1	 -42.0027	  173.6697
2.014	 2.19	 1	 -42.2470	  173.6682
2.014	 2.18	 1	 -42.1702	  173.6862
2.015	 2.29	 1	 -42.6240	  173.0378
2.016	 2.49	 1	 -42.6575	  174.2808
2.016	 2.68	 1	 -42.1615	  174.0206
2.017	 2.36	 1	 -42.1039	  173.9947
2.017	 2.17	 1	 -42.6603	  172.8020
2.017	 2.79	 1	 -42.4674	  173.6199
2.018	 2.02	 1	 -42.4546	  173.1937
2.018	 2.16	 1	 -41.0188	  173.6245
2.019	 2.06	 1	 -41.7228	  174.2221
2.019	 2.22	 1	 -42.3005	  173.6412
