# Simulation 452
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.35	 1	 -42.4595	  173.2029
7.003	 3.33	 1	 -42.2809	  173.5819
7.004	 2.27	 1	 -42.3419	  172.7855
7.004	 3.19	 1	 -42.4717	  174.2212
7.005	 2.47	 1	 -42.1406	  173.6462
7.006	 2.11	 1	 -42.2749	  173.5698
7.008	 2.35	 1	 -41.8227	  174.3208
7.011	 2.19	 1	 -41.7180	  174.2479
7.013	 2.26	 1	 -42.6296	  172.9040
7.014	 2.09	 1	 -42.2418	  173.7764
7.014	 2.22	 1	 -42.3389	  173.8310
7.014	 2.10	 1	 -42.6699	  173.0502
7.016	 2.61	 1	 -42.4618	  173.7830
7.016	 3.04	 1	 -41.7075	  174.3352
7.017	 2.15	 1	 -44.8080	  173.8940
7.017	 2.40	 1	 -42.2022	  173.8811
7.017	 2.06	 1	 -41.7567	  174.2506
7.019	 2.46	 1	 -42.0117	  173.4405
7.020	 2.29	 1	 -42.1617	  173.5570
7.021	 3.55	 1	 -42.5074	  173.3695
7.022	 2.38	 1	 -42.6503	  172.7654
7.023	 2.59	 1	 -42.5901	  173.0583
7.023	 2.12	 1	 -45.7003	  168.4744
7.023	 2.45	 1	 -42.4768	  173.8797
7.024	 2.30	 1	 -42.5579	  172.8571
7.025	 3.18	 1	 -42.6622	  172.7778
7.027	 2.08	 1	 -42.0635	  173.8281
7.027	 2.70	 1	 -42.8732	  173.0812
7.029	 2.33	 1	 -42.6839	  173.0150
7.032	 2.21	 1	 -42.2189	  170.3818
7.034	 2.01	 1	 -41.7125	  174.1986
7.035	 2.26	 1	 -42.4357	  173.1878
7.038	 3.76	 1	 -42.1610	  173.6588
7.038	 2.80	 1	 -42.3175	  173.4479
7.038	 2.22	 1	 -42.0030	  173.8008
7.040	 2.04	 1	 -42.4888	  172.6722
7.041	 3.34	 1	 -42.4165	  172.9522
7.043	 2.13	 1	 -41.6980	  174.2385
7.044	 2.11	 1	 -42.5603	  172.8114
7.045	 2.09	 1	 -41.6847	  174.4186
7.045	 2.36	 1	 -42.0467	  173.5956
7.046	 2.61	 1	 -41.4052	  172.9092
7.047	 2.15	 1	 -42.0939	  173.7244
7.048	 2.13	 1	 -42.4256	  173.9145
7.049	 2.21	 1	 -42.3883	  174.0410
7.051	 2.04	 1	 -41.6830	  174.2924
7.053	 2.87	 1	 -43.1048	  172.8901
7.053	 2.33	 1	 -42.4180	  173.8408
7.054	 2.43	 1	 -42.5950	  173.0916
7.055	 2.05	 1	 -42.6706	  172.9391
7.056	 2.50	 1	 -41.9567	  173.6839
7.057	 2.60	 2	 -41.6669	  174.1270
7.057	 2.23	 1	 -42.7963	  172.8254
7.059	 2.08	 1	 -42.0775	  173.3874
7.059	 2.29	 1	 -42.8744	  173.4569
7.059	 2.57	 1	 -42.1712	  174.1415
7.061	 2.09	 1	 -41.8255	  174.1117
7.061	 2.27	 1	 -42.5789	  172.9418
7.061	 2.03	 1	 -42.4982	  172.9694
7.062	 2.04	 1	 -42.2015	  173.2730
7.066	 2.08	 1	 -42.2613	  173.4110
7.068	 2.65	 1	 -42.6290	  173.5717
7.070	 2.21	 1	 -41.7815	  174.2108
7.071	 2.17	 1	 -42.6156	  172.6545
7.071	 2.01	 1	 -41.7029	  174.2681
7.071	 2.54	 2	 -42.6177	  174.0889
7.071	 2.09	 1	 -41.8282	  174.2044
7.071	 3.06	 1	 -42.3156	  173.1266
7.072	 2.02	 1	 -41.5602	  175.4427
7.074	 2.96	 1	 -41.7023	  174.1968
7.074	 2.11	 1	 -42.2859	  173.9925
7.076	 2.25	 1	 -42.3299	  173.7753
7.079	 2.19	 1	 -42.0474	  172.8217
7.081	 2.07	 1	 -41.9998	  173.6805
7.086	 2.72	 1	 -41.8434	  173.9949
7.088	 3.96	 1	 -42.9373	  173.2929
7.089	 3.04	 1	 -42.7198	  172.9640
7.091	 2.37	 1	 -41.9190	  174.5564
7.097	 2.53	 1	 -42.2112	  173.6466
7.098	 2.30	 1	 -41.7035	  174.2648
7.098	 2.10	 1	 -42.6612	  172.5656
7.102	 2.45	 1	 -42.0094	  173.5434
7.102	 2.43	 1	 -44.1126	  174.7392
7.102	 3.23	 1	 -42.6694	  172.9735
7.105	 2.01	 1	 -42.7502	  172.8281
7.106	 2.05	 1	 -42.3609	  174.0251
7.109	 2.38	 1	 -42.6998	  173.0645
7.110	 2.54	 2	 -42.6272	  172.7921
7.114	 3.24	 1	 -42.0162	  174.3842
7.115	 2.08	 1	 -42.2426	  173.5007
7.116	 2.28	 1	 -42.0776	  173.7774
7.116	 2.34	 1	 -42.7658	  172.6335
7.118	 2.64	 1	 -42.3694	  173.6758
7.119	 2.04	 1	 -42.7830	  173.0452
7.121	 4.04	 1	 -42.6447	  172.9272
7.128	 2.18	 1	 -42.4882	  173.6808
7.129	 2.17	 1	 -42.4975	  173.0910
7.131	 2.05	 1	 -43.0707	  174.8989
7.133	 2.11	 1	 -42.1470	  173.6542
7.136	 2.69	 1	 -42.5475	  173.7555
7.139	 2.09	 1	 -42.1985	  173.6718
7.141	 2.54	 1	 -42.4986	  173.2818
7.142	 2.42	 1	 -42.5681	  173.7693
7.143	 3.29	 1	 -42.9374	  172.8889
7.145	 2.83	 1	 -42.6605	  173.1711
7.146	 2.48	 1	 -42.0116	  174.0235
7.148	 2.65	 2	 -42.8635	  173.0757
7.148	 2.06	 1	 -42.4042	  173.4832
7.149	 2.02	 1	 -42.6404	  173.4357
7.149	 2.44	 1	 -42.1032	  173.7517
7.150	 2.68	 1	 -41.7453	  174.4404
7.151	 2.28	 2	 -42.7121	  172.9776
7.152	 2.85	 1	 -42.2299	  173.8217
7.152	 2.35	 1	 -42.4791	  173.4725
7.155	 2.39	 1	 -42.4249	  173.3193
7.158	 2.73	 1	 -42.5429	  174.0755
7.160	 2.16	 1	 -42.0141	  173.7215
7.161	 2.97	 1	 -42.6157	  173.0811
7.163	 2.18	 1	 -42.3528	  174.0154
7.163	 2.13	 1	 -41.6902	  174.1244
7.165	 2.81	 1	 -42.4948	  173.0063
7.165	 2.45	 1	 -42.5852	  173.2298
7.167	 3.48	 2	 -41.8052	  174.0591
7.167	 3.26	 1	 -42.4262	  173.2188
7.171	 3.06	 1	 -42.3096	  173.5242
7.171	 2.42	 1	 -42.8667	  173.1727
7.172	 2.09	 1	 -42.2861	  173.6955
7.172	 2.29	 1	 -43.7818	  176.4653
7.173	 2.32	 1	 -41.7081	  174.3027
7.175	 2.26	 1	 -42.2530	  174.1423
7.176	 2.00	 1	 -41.4387	  174.3661
7.176	 3.26	 1	 -41.8540	  173.5650
7.178	 2.19	 1	 -42.5274	  173.3793
7.179	 3.48	 1	 -42.4226	  172.9916
7.180	 2.78	 1	 -42.6700	  172.9729
7.181	 2.84	 1	 -42.4690	  173.8129
7.182	 2.13	 1	 -42.6169	  172.6742
7.182	 2.73	 1	 -41.6670	  174.3772
7.183	 2.43	 1	 -41.7229	  174.1040
7.183	 2.32	 1	 -42.4230	  173.2709
7.184	 2.06	 1	 -41.8031	  174.2986
7.184	 2.03	 1	 -42.2945	  172.7484
7.185	 2.01	 1	 -42.2636	  173.7158
7.186	 2.55	 1	 -42.3896	  173.5674
7.186	 2.61	 1	 -42.3967	  173.5857
7.195	 2.12	 1	 -41.1423	  172.6986
7.197	 2.27	 1	 -41.9281	  173.7168
7.200	 2.01	 3	 -42.6334	  174.1431
7.200	 2.26	 1	 -42.8045	  172.7487
7.201	 2.31	 2	 -43.1026	  172.9115
7.201	 2.48	 1	 -42.6585	  172.8465
7.202	 2.04	 1	 -46.2965	  169.9463
7.202	 2.06	 1	 -42.3434	  173.6780
7.203	 3.13	 1	 -42.5844	  173.1443
7.206	 2.71	 1	 -42.4837	  173.1767
7.208	 2.03	 1	 -42.6493	  172.9262
7.209	 2.36	 1	 -42.3462	  173.8615
7.210	 2.01	 1	 -42.4091	  174.1645
7.211	 2.04	 1	 -41.7665	  174.3006
7.212	 2.23	 1	 -42.4266	  173.5995
7.214	 2.46	 1	 -42.1711	  173.4703
7.214	 3.04	 1	 -41.7491	  173.6067
7.214	 2.65	 1	 -41.6837	  174.2478
7.215	 2.71	 1	 -42.4928	  173.4132
7.216	 2.44	 1	 -42.4561	  173.2562
7.217	 2.18	 1	 -42.5955	  173.2125
7.217	 2.33	 1	 -41.7085	  174.3216
7.217	 2.49	 1	 -42.4609	  173.2345
7.220	 2.60	 1	 -42.4418	  173.7616
7.224	 2.04	 1	 -42.8176	  172.5681
7.224	 3.01	 1	 -45.4367	  171.3147
7.224	 2.24	 1	 -46.4332	  176.0055
7.225	 2.36	 1	 -42.7229	  171.9100
7.225	 2.32	 1	 -42.5813	  173.2200
7.227	 2.27	 1	 -42.3821	  173.5457
7.228	 2.00	 1	 -42.5140	  173.3976
7.228	 3.28	 1	 -42.7992	  172.7784
7.228	 2.41	 1	 -41.7299	  174.2732
7.230	 2.10	 1	 -42.1400	  173.3775
7.232	 2.22	 1	 -42.3239	  173.2731
7.233	 2.21	 1	 -42.1647	  173.8313
7.234	 2.71	 1	 -41.9200	  174.0210
7.234	 2.08	 1	 -41.7948	  174.2601
7.236	 2.02	 1	 -45.2550	  173.8752
7.239	 2.89	 1	 -42.3348	  173.0756
7.240	 2.18	 1	 -41.7274	  174.2453
7.242	 2.44	 1	 -41.6952	  174.3881
7.244	 2.04	 1	 -42.2137	  173.8266
7.244	 2.06	 1	 -42.5086	  173.2854
7.246	 2.08	 1	 -41.3821	  174.2195
7.248	 2.04	 1	 -42.1551	  173.6473
7.251	 2.39	 1	 -42.5912	  172.8132
7.251	 2.60	 1	 -42.4833	  173.1854
7.253	 2.74	 1	 -42.4490	  173.7819
7.254	 2.17	 1	 -42.1102	  173.7642
7.255	 2.02	 1	 -42.5761	  172.7502
7.257	 2.57	 1	 -42.0117	  173.7813
7.258	 2.11	 1	 -44.2413	  171.9853
7.264	 2.04	 2	 -42.4358	  172.9864
7.264	 2.41	 1	 -42.9730	  173.0638
7.270	 2.26	 1	 -42.3434	  173.5060
7.273	 2.55	 1	 -44.3521	  175.6132
7.274	 2.55	 1	 -42.1014	  172.8991
7.275	 2.39	 1	 -42.8848	  172.7558
7.280	 3.51	 1	 -41.9082	  174.2210
7.285	 2.47	 1	 -41.6963	  173.7382
7.285	 2.91	 1	 -42.5829	  173.0299
7.286	 3.49	 2	 -42.5589	  172.9214
7.286	 3.32	 1	 -42.9744	  172.0336
7.288	 4.71	 1	 -42.5797	  173.0963
7.288	 2.06	 2	 -41.7241	  173.9579
7.289	 2.01	 1	 -42.5653	  173.1627
7.289	 3.05	 1	 -41.9394	  173.9087
7.290	 2.08	 1	 -42.4507	  173.0335
7.294	 2.66	 1	 -42.0840	  179.0836
7.300	 2.98	 1	 -42.3039	  173.5821
7.300	 2.01	 2	 -42.4943	  172.9020
7.300	 2.04	 1	 -42.0699	  173.1127
7.302	 2.91	 1	 -42.7179	  173.3099
7.305	 2.65	 1	 -42.6001	  172.8022
7.306	 2.17	 1	 -42.5123	  174.4443
7.308	 2.16	 1	 -42.3019	  173.4022
7.308	 2.25	 1	 -42.1470	  173.6692
7.309	 2.35	 1	 -42.2768	  173.5046
