# Simulation 610
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.10	 1	 -42.2122	  173.5653
7.001	 2.53	 1	 -43.2741	  173.5928
7.002	 2.63	 1	 -42.3494	  175.1415
7.002	 2.22	 1	 -42.6093	  173.0249
7.003	 2.04	 1	 -42.3649	  173.3408
7.005	 2.01	 1	 -41.7778	  174.5472
7.006	 2.09	 1	 -41.7235	  174.2232
7.007	 2.37	 1	 -42.9116	  172.3413
7.008	 2.25	 1	 -42.3984	  173.7155
7.011	 2.43	 1	 -42.8322	  173.0098
7.013	 2.37	 1	 -42.7286	  172.7853
7.016	 2.06	 1	 -41.6973	  174.1771
7.017	 2.31	 1	 -42.3954	  173.6794
7.021	 2.10	 1	 -41.7701	  174.3364
7.021	 2.12	 1	 -42.6046	  172.8131
7.025	 2.07	 1	 -42.5166	  173.4225
7.026	 3.15	 1	 -43.5312	  171.8705
7.031	 2.06	 1	 -42.5937	  173.0552
7.033	 4.26	 1	 -42.4381	  173.8767
7.034	 2.14	 2	 -42.4273	  173.8725
7.037	 2.08	 1	 -42.3979	  173.3379
7.045	 2.03	 1	 -42.2570	  173.4790
7.045	 2.39	 1	 -42.7657	  172.7579
7.046	 2.77	 1	 -41.7165	  174.3636
7.046	 2.25	 1	 -41.7020	  174.2650
7.047	 2.02	 1	 -42.9103	  172.3785
7.047	 2.27	 1	 -41.7415	  174.1800
7.049	 2.34	 1	 -42.6277	  173.6419
7.049	 2.50	 1	 -41.9083	  174.0059
7.050	 2.05	 1	 -43.0432	  171.9598
7.052	 2.41	 1	 -42.5038	  173.4527
7.055	 2.24	 1	 -41.6736	  174.1570
7.055	 2.01	 1	 -42.1910	  173.5774
7.058	 2.25	 1	 -42.2876	  173.2127
7.059	 4.30	 1	 -42.6404	  172.9485
7.060	 2.31	 1	 -41.8582	  174.2862
7.062	 2.14	 1	 -41.9467	  173.6854
7.063	 2.18	 1	 -42.3982	  173.8728
7.063	 2.51	 1	 -42.3633	  173.7693
7.064	 2.80	 1	 -42.8367	  174.8199
7.067	 2.24	 1	 -41.7294	  174.3584
7.070	 2.66	 1	 -41.6469	  174.1728
7.071	 2.74	 1	 -41.7053	  174.2131
7.071	 2.23	 1	 -42.0731	  173.7182
7.073	 2.48	 1	 -42.3170	  173.1256
7.080	 2.05	 1	 -42.2942	  173.6824
7.081	 2.26	 1	 -42.1078	  172.9050
7.081	 3.00	 1	 -42.4040	  173.3381
7.083	 2.10	 1	 -40.7702	  173.0773
7.083	 2.67	 1	 -42.4447	  173.1092
7.083	 2.99	 1	 -41.3925	  173.8057
7.084	 2.50	 1	 -42.5108	  173.8257
7.085	 2.18	 1	 -41.8170	  174.3680
7.086	 3.11	 1	 -42.3967	  173.0646
7.086	 2.17	 1	 -45.0673	  178.2172
7.086	 3.87	 1	 -41.4897	  173.0838
7.088	 2.29	 2	 -42.4228	  173.8938
7.089	 2.38	 1	 -42.5572	  173.6604
7.091	 2.30	 1	 -42.7153	  166.9044
7.093	 4.67	 1	 -42.2997	  173.0400
7.095	 3.66	 1	 -42.3284	  173.8414
7.096	 2.71	 2	 -42.8156	  172.8129
7.096	 2.03	 1	 -41.7223	  174.2519
7.097	 2.04	 1	 -42.2953	  172.2436
7.098	 2.18	 1	 -41.8402	  174.3231
7.098	 2.05	 1	 -39.7384	  174.4128
7.102	 2.94	 2	 -42.6544	  172.8009
7.102	 2.03	 2	 -42.3051	  173.0279
7.103	 2.06	 1	 -41.7077	  174.3722
7.104	 3.03	 1	 -39.6448	  168.3903
7.104	 2.67	 1	 -42.7271	  173.2258
7.104	 2.00	 1	 -42.5793	  173.1763
7.105	 2.38	 1	 -42.4696	  173.1746
7.105	 2.55	 1	 -41.6993	  174.4537
7.107	 2.09	 2	 -42.3063	  173.0349
7.109	 2.30	 1	 -42.0204	  173.6539
7.110	 2.14	 1	 -42.1845	  173.6357
7.111	 2.21	 1	 -42.4502	  173.1696
7.112	 2.41	 1	 -42.0104	  173.7673
7.113	 2.18	 1	 -42.1906	  173.6820
7.115	 3.04	 1	 -41.4440	  178.8994
7.123	 2.24	 1	 -41.7142	  174.3441
7.127	 2.30	 1	 -42.1404	  173.8889
7.129	 2.09	 1	 -42.0885	  173.5797
7.132	 2.12	 1	 -41.8162	  174.2308
7.132	 2.46	 1	 -41.7229	  174.1545
7.133	 2.41	 1	 -42.5290	  173.4812
7.134	 2.60	 2	 -42.4253	  173.8853
7.135	 2.44	 1	 -42.4437	  173.5583
7.137	 2.79	 1	 -42.5695	  171.8246
7.139	 3.62	 1	 -42.4335	  173.8624
7.140	 2.23	 1	 -42.3052	  173.7213
7.141	 2.60	 1	 -42.4529	  173.0347
7.145	 4.84	 1	 -38.7446	  170.5318
7.145	 2.43	 2	 -38.7384	  170.5062
7.146	 2.27	 1	 -43.2211	  174.2727
7.149	 2.13	 2	 -42.9602	  171.7084
7.151	 2.16	 1	 -42.6889	  172.8101
7.153	 2.52	 1	 -42.8362	  173.2798
7.155	 2.08	 1	 -42.5744	  173.0839
7.155	 2.01	 1	 -42.4366	  172.9333
7.157	 2.27	 1	 -41.8221	  174.1223
7.160	 2.01	 1	 -41.8266	  174.2070
7.160	 2.44	 2	 -38.7609	  170.5218
7.160	 2.17	 1	 -42.5340	  172.9556
7.161	 2.10	 1	 -42.5294	  173.1900
7.162	 2.64	 1	 -42.1355	  173.5775
7.164	 2.53	 1	 -41.7254	  174.3502
7.165	 2.07	 1	 -42.4004	  173.0610
7.168	 2.06	 1	 -41.7375	  173.6783
7.168	 2.18	 1	 -42.0617	  174.1771
7.171	 2.53	 1	 -42.5267	  172.6559
7.171	 2.55	 1	 -42.8511	  172.8948
7.171	 2.06	 1	 -41.7371	  174.2850
7.172	 2.02	 1	 -42.5736	  173.0398
7.175	 2.62	 1	 -41.7435	  174.2524
7.176	 2.53	 2	 -42.3154	  173.0352
7.176	 2.17	 2	 -42.3380	  173.0069
7.177	 2.64	 1	 -42.2602	  173.7149
7.177	 2.82	 1	 -42.7148	  172.6654
7.179	 2.10	 1	 -42.6989	  173.1109
7.180	 2.06	 1	 -42.4320	  172.9868
7.181	 2.27	 1	 -41.6888	  174.1206
7.183	 2.06	 1	 -42.1321	  173.8340
7.184	 2.17	 1	 -42.5549	  173.4984
7.185	 2.27	 1	 -42.0697	  173.2534
7.187	 2.05	 1	 -44.8960	  175.1370
7.187	 2.37	 2	 -42.4563	  172.9722
7.189	 2.14	 1	 -42.0734	  173.6736
7.190	 2.27	 1	 -42.4407	  173.0853
7.190	 2.17	 1	 -42.0755	  173.8554
7.192	 2.28	 2	 -38.6775	  170.7882
7.192	 2.75	 2	 -42.4329	  173.8626
7.192	 2.06	 1	 -40.9022	  167.4102
7.197	 2.38	 1	 -41.7495	  174.2532
7.198	 3.51	 1	 -41.9766	  174.0801
7.198	 3.57	 1	 -42.1266	  173.7671
7.198	 2.40	 2	 -41.4315	  173.7742
7.199	 2.97	 1	 -42.2740	  173.6314
7.200	 2.31	 1	 -41.7671	  173.7884
7.202	 2.19	 1	 -42.1501	  173.6770
7.202	 2.08	 1	 -41.6791	  174.2862
7.202	 2.00	 1	 -42.7980	  173.1224
7.203	 2.12	 2	 -42.7551	  172.7917
7.206	 2.30	 1	 -42.7068	  173.0596
7.207	 3.94	 1	 -42.6101	  173.3008
7.208	 2.03	 1	 -42.5797	  173.0855
7.209	 2.13	 1	 -42.1292	  173.6559
7.209	 2.13	 1	 -41.7509	  174.3235
7.210	 2.22	 1	 -41.7124	  174.0961
7.211	 2.67	 1	 -42.7335	  173.0968
7.212	 2.39	 1	 -42.2748	  173.5837
7.212	 2.11	 2	 -38.7396	  170.5118
7.213	 2.43	 1	 -42.5641	  173.1752
7.216	 2.13	 1	 -42.2168	  173.6497
7.218	 2.59	 1	 -41.9270	  174.0291
7.218	 2.58	 1	 -41.5405	  172.5166
7.219	 2.02	 1	 -42.3337	  173.6697
7.222	 2.61	 1	 -42.4790	  173.2513
7.224	 2.21	 1	 -42.1841	  174.0529
7.224	 2.12	 1	 -41.7733	  174.4336
7.225	 2.96	 2	 -41.3948	  173.8076
7.225	 2.38	 1	 -42.0390	  173.5780
7.234	 2.94	 1	 -42.3236	  173.7417
7.235	 2.35	 1	 -41.7544	  174.1665
7.236	 2.43	 1	 -42.6382	  173.0390
7.237	 2.02	 1	 -42.0118	  175.0161
7.237	 2.52	 1	 -42.7947	  172.9162
7.241	 2.80	 1	 -42.1764	  173.6144
7.244	 2.57	 1	 -42.1394	  173.7776
7.245	 2.39	 1	 -42.4797	  172.9456
7.247	 2.53	 1	 -42.2360	  173.6259
7.248	 2.23	 1	 -42.2014	  173.7098
7.249	 2.08	 1	 -42.1656	  173.9023
7.250	 2.31	 2	 -42.3075	  173.0971
7.252	 2.40	 1	 -42.2458	  173.5996
7.255	 2.59	 1	 -41.7137	  174.1512
7.258	 2.46	 2	 -38.8239	  170.4427
7.260	 2.05	 1	 -42.1593	  175.9182
7.260	 2.49	 1	 -42.7583	  172.9046
7.261	 2.08	 1	 -41.7479	  173.9804
7.263	 3.60	 1	 -41.4076	  174.0989
7.270	 2.25	 1	 -42.5414	  173.1774
7.272	 2.35	 1	 -42.5222	  173.2198
7.276	 2.04	 1	 -42.5171	  173.1953
7.280	 2.33	 1	 -42.5032	  173.2101
7.282	 2.05	 1	 -41.7271	  174.3312
7.282	 2.14	 1	 -42.5087	  173.2813
7.291	 2.17	 1	 -42.4151	  173.7661
7.292	 2.27	 1	 -41.6495	  174.0364
7.292	 3.01	 1	 -43.8823	  173.1892
