# Simulation 579
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.12	 1	 -41.7615	  174.1207
2.001	 2.11	 1	 -42.4842	  173.3324
2.001	 2.05	 1	 -43.7012	  171.9088
2.002	 2.10	 1	 -42.5392	  173.0688
2.002	 2.43	 1	 -42.2139	  173.9747
2.002	 2.02	 1	 -43.2527	  174.0006
2.002	 2.64	 1	 -42.2331	  173.5547
2.002	 2.29	 1	 -41.9043	  174.2507
2.002	 2.45	 1	 -42.1615	  173.4032
2.002	 2.12	 1	 -42.3529	  173.6230
2.003	 3.58	 1	 -42.4783	  173.0718
2.003	 2.78	 1	 -42.5579	  178.8949
2.003	 2.25	 1	 -41.9891	  173.2966
2.003	 2.45	 1	 -42.1606	  173.8186
2.004	 2.16	 1	 -41.9430	  174.0644
2.005	 2.58	 1	 -42.0775	  173.6450
2.005	 2.12	 1	 -42.4475	  173.7794
2.006	 2.00	 1	 -42.2986	  173.6856
2.006	 2.27	 1	 -41.6537	  174.2641
2.007	 2.05	 1	 -42.2502	  173.6283
2.007	 2.49	 1	 -42.7407	  174.0511
2.008	 2.98	 1	 -42.7349	  173.0269
2.008	 2.36	 1	 -43.2967	  172.8671
2.008	 2.64	 1	 -45.0730	  173.6115
2.009	 2.62	 1	 -42.2331	  173.7034
2.010	 2.05	 1	 -42.2515	  173.7751
2.011	 2.92	 1	 -42.3602	  173.3599
2.011	 2.67	 1	 -41.0065	  174.2372
2.011	 2.45	 1	 -41.7205	  174.2528
2.011	 2.15	 1	 -41.7757	  174.3072
2.013	 2.57	 1	 -42.5192	  173.0733
2.013	 2.03	 1	 -41.4921	  172.4283
2.014	 2.33	 1	 -41.7684	  174.3012
2.014	 2.51	 1	 -42.4217	  173.2426
2.014	 4.02	 1	 -41.7901	  174.1046
2.014	 2.56	 1	 -42.5076	  173.1722
2.014	 2.07	 1	 -42.5086	  173.1567
2.014	 2.49	 1	 -41.9838	  174.0536
2.014	 2.22	 1	 -42.1644	  173.6409
2.015	 2.13	 1	 -42.0875	  173.6659
2.015	 2.40	 1	 -42.0155	  175.2643
2.016	 2.13	 1	 -41.7171	  174.4756
2.016	 2.24	 1	 -42.2058	  173.7583
2.016	 2.84	 1	 -43.0313	  174.1962
2.016	 2.52	 1	 -42.4047	  174.7917
2.017	 2.07	 1	 -41.7302	  174.1407
2.017	 2.49	 1	 -41.6859	  174.2841
2.018	 2.17	 1	 -41.7823	  174.2131
2.018	 2.86	 1	 -42.4369	  174.1227
2.018	 2.06	 1	 -41.7170	  174.3501
2.018	 2.01	 1	 -42.4212	  173.6542
2.019	 2.30	 1	 -41.7805	  174.0760
2.019	 3.32	 1	 -41.6762	  174.1986
