# Simulation 938
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.22	 1	 -42.4000	  173.0536
7.007	 2.38	 1	 -41.6738	  174.3131
7.007	 2.13	 1	 -42.5219	  174.0361
7.008	 2.47	 1	 -42.1936	  173.7404
7.009	 2.72	 1	 -41.8551	  173.8667
7.010	 2.19	 1	 -42.4092	  173.1052
7.011	 2.16	 1	 -42.3211	  173.7810
7.013	 2.55	 1	 -43.0228	  174.1917
7.014	 2.45	 1	 -41.7961	  174.2187
7.015	 2.25	 1	 -42.2991	  173.6295
7.016	 2.12	 1	 -41.8373	  174.2536
7.017	 2.44	 1	 -41.8580	  167.0106
7.018	 2.48	 1	 -41.1553	  173.8342
7.018	 2.16	 1	 -42.3032	  174.1649
7.018	 2.18	 1	 -41.7930	  167.1105
7.019	 2.42	 1	 -42.3316	  174.2311
7.020	 2.08	 1	 -41.6644	  174.3704
7.022	 2.45	 1	 -42.5255	  173.0854
7.025	 2.47	 1	 -43.2533	  172.9958
7.025	 2.18	 1	 -42.4198	  173.3474
7.026	 2.55	 1	 -46.5635	  175.7272
7.026	 2.40	 1	 -43.4107	  172.7426
7.026	 2.31	 1	 -42.7151	  173.5224
7.027	 2.65	 1	 -42.7699	  168.4869
7.028	 3.33	 1	 -44.7222	  173.0975
7.028	 2.64	 1	 -41.6784	  174.1977
7.028	 2.00	 1	 -41.9967	  173.7363
7.029	 3.15	 1	 -42.5813	  173.1400
7.030	 2.03	 1	 -41.6528	  174.2433
7.030	 2.43	 1	 -42.3780	  173.6029
7.030	 2.89	 1	 -42.9137	  172.9279
7.030	 2.30	 1	 -42.4493	  173.1732
7.035	 2.19	 1	 -41.9712	  174.0613
7.035	 2.31	 1	 -42.2282	  173.2296
7.036	 2.70	 1	 -41.7481	  174.3678
7.038	 2.40	 1	 -40.7249	  175.4798
7.038	 2.19	 1	 -41.8577	  174.1691
7.041	 4.29	 1	 -42.8164	  173.3913
7.043	 2.87	 1	 -41.6054	  174.1947
7.043	 2.68	 1	 -42.0722	  173.4873
7.044	 2.11	 1	 -41.5823	  174.1307
7.046	 2.53	 1	 -42.6870	  172.7757
7.046	 2.15	 1	 -42.1517	  173.5761
7.050	 2.54	 1	 -41.7603	  174.2976
7.051	 2.80	 1	 -42.4995	  174.4810
7.052	 2.54	 1	 -42.5882	  172.8404
7.053	 2.12	 1	 -42.3430	  173.0100
7.054	 2.22	 1	 -42.4341	  173.1324
7.054	 2.38	 1	 -42.6301	  172.8482
7.055	 3.18	 1	 -42.6633	  172.6464
7.056	 2.34	 1	 -42.4209	  175.7879
7.059	 2.05	 1	 -41.6941	  174.2270
7.063	 2.18	 1	 -42.1918	  173.5356
7.065	 2.43	 2	 -42.6685	  172.7698
7.065	 2.79	 1	 -41.7881	  173.8669
7.071	 2.61	 1	 -42.4219	  173.4171
7.073	 2.55	 1	 -42.6689	  173.0846
