# Simulation 829
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.75	 1	 -40.9392	  175.0289
2.001	 2.34	 1	 -42.6714	  172.8070
2.001	 2.19	 1	 -41.9431	  174.1125
2.001	 2.17	 1	 -41.9289	  174.1788
2.001	 2.94	 1	 -41.7585	  174.2256
2.002	 2.15	 1	 -42.2070	  173.6885
2.002	 2.35	 1	 -41.8654	  174.3510
2.002	 3.95	 1	 -41.9355	  173.7381
2.003	 2.12	 1	 -42.6033	  173.0150
2.003	 2.07	 1	 -46.2532	  170.9156
2.003	 2.41	 1	 -42.0078	  173.7958
2.003	 2.14	 1	 -42.4205	  173.8051
2.004	 2.05	 1	 -42.5511	  173.0892
2.005	 2.06	 1	 -41.9556	  174.1554
2.005	 2.14	 1	 -42.4915	  173.8897
2.005	 2.34	 1	 -42.3693	  173.1177
2.005	 2.21	 1	 -42.3956	  173.7580
2.006	 2.89	 1	 -42.5973	  173.9324
2.006	 2.23	 1	 -42.4074	  173.9870
2.006	 2.18	 1	 -42.5631	  173.0042
2.007	 2.14	 1	 -41.7910	  174.2973
2.007	 2.10	 1	 -42.2365	  173.6015
2.007	 2.83	 1	 -42.4678	  173.7827
2.007	 2.20	 1	 -41.8095	  174.2765
2.008	 2.71	 1	 -42.3770	  172.9889
2.008	 3.14	 1	 -42.4594	  173.2408
2.008	 2.18	 1	 -41.6276	  174.2517
2.008	 2.27	 1	 -42.5097	  173.1017
2.008	 2.47	 1	 -42.5772	  172.9977
2.008	 3.42	 1	 -41.3090	  177.3459
2.008	 2.23	 1	 -42.4623	  173.2401
2.009	 2.23	 1	 -42.4484	  173.2445
2.009	 2.07	 1	 -42.6891	  173.2778
2.009	 2.11	 1	 -42.8843	  173.0642
2.010	 2.03	 1	 -42.3814	  173.6755
2.010	 2.52	 1	 -42.2795	  173.9037
2.010	 2.46	 1	 -41.8361	  174.1577
2.011	 2.22	 1	 -42.3877	  173.8631
2.011	 2.26	 1	 -42.3163	  173.5925
2.011	 2.07	 1	 -41.7955	  174.2508
2.011	 2.18	 1	 -42.2345	  173.7075
2.011	 2.48	 1	 -43.4188	  174.0808
2.013	 2.12	 1	 -42.2714	  173.6887
2.013	 3.19	 1	 -42.3495	  173.9817
2.013	 2.11	 1	 -42.1775	  173.4617
2.013	 2.00	 1	 -41.6975	  174.1456
2.013	 2.37	 1	 -41.7505	  174.2725
