# Simulation 46
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.09	 1	 -42.5224	  173.1214
7.006	 2.13	 1	 -42.6879	  172.9530
7.006	 2.04	 1	 -42.1799	  173.4434
7.006	 2.00	 1	 -42.4202	  173.9961
7.007	 3.05	 1	 -42.3543	  173.5550
7.010	 2.24	 1	 -41.8049	  174.2312
7.019	 2.46	 1	 -41.1992	  172.9117
7.019	 4.17	 1	 -41.6336	  174.4283
7.020	 3.00	 1	 -42.4020	  174.0050
7.024	 2.16	 1	 -41.5856	  174.2470
7.026	 2.15	 1	 -41.9445	  174.0220
7.027	 2.38	 1	 -42.2221	  173.6854
7.027	 2.05	 1	 -42.7196	  174.4573
7.030	 3.04	 1	 -41.7301	  174.3452
7.035	 3.69	 1	 -42.5958	  173.4531
7.036	 2.28	 1	 -41.7341	  174.3545
7.036	 2.24	 1	 -42.3892	  173.3942
7.036	 2.07	 1	 -41.7269	  174.2503
7.037	 2.17	 1	 -42.0091	  174.0549
7.037	 2.03	 1	 -41.8183	  174.2304
7.039	 2.64	 1	 -41.8202	  174.2207
7.043	 2.18	 1	 -41.6147	  174.2010
7.044	 2.23	 1	 -42.9908	  172.9535
7.045	 2.02	 1	 -41.9463	  173.8437
7.051	 2.48	 1	 -42.4847	  173.9761
7.052	 2.01	 2	 -41.6475	  174.4374
7.052	 2.25	 1	 -42.7924	  172.9416
7.052	 2.16	 1	 -41.8087	  174.2659
7.054	 2.07	 1	 -42.2250	  173.0288
7.054	 2.01	 1	 -41.9437	  173.7860
7.055	 2.08	 1	 -42.1072	  173.4968
7.055	 3.47	 1	 -42.1923	  174.3288
7.056	 2.64	 2	 -42.3309	  173.5424
7.058	 2.12	 1	 -42.3608	  173.0985
7.064	 2.24	 1	 -42.5400	  172.8575
7.070	 2.11	 1	 -42.7539	  172.4906
7.070	 2.08	 1	 -41.9154	  174.3174
7.071	 2.47	 1	 -42.6422	  173.3093
7.072	 2.13	 1	 -42.2209	  173.5539
7.073	 2.70	 1	 -41.8622	  173.9216
7.074	 2.54	 1	 -41.5453	  174.4371
7.074	 2.76	 1	 -41.8241	  174.2762
7.075	 2.94	 1	 -41.7092	  174.2570
7.075	 2.08	 2	 -42.1061	  173.4966
7.079	 2.52	 1	 -41.5191	  174.5397
7.080	 2.19	 1	 -42.3904	  173.5668
7.081	 2.21	 1	 -42.3574	  174.1098
7.083	 2.03	 1	 -42.4004	  173.1626
7.084	 3.29	 1	 -41.5003	  174.2292
7.086	 2.41	 1	 -42.3190	  173.7013
7.086	 2.78	 1	 -42.4482	  172.9435
7.088	 2.42	 1	 -42.1682	  173.9155
7.090	 2.55	 1	 -42.2759	  173.7395
7.093	 2.08	 1	 -41.9484	  173.7614
7.096	 2.75	 1	 -41.7208	  174.1386
7.100	 2.01	 1	 -42.3936	  174.3272
7.100	 2.25	 1	 -41.7575	  174.0096
7.102	 3.03	 1	 -42.3773	  173.8647
7.102	 2.30	 1	 -42.4954	  173.2959
7.103	 2.02	 1	 -43.6080	  173.4775
7.103	 2.18	 1	 -42.5422	  172.5797
7.104	 3.00	 1	 -42.6509	  172.8937
7.104	 2.46	 1	 -41.8141	  174.2268
7.105	 2.14	 1	 -41.7146	  174.1925
7.106	 2.25	 1	 -41.6649	  174.2415
7.107	 2.08	 1	 -42.4613	  174.0320
7.109	 2.64	 1	 -42.4564	  173.2674
7.111	 2.60	 1	 -41.6961	  174.1739
7.112	 2.97	 1	 -38.3198	  170.2188
7.115	 2.40	 1	 -42.5574	  172.8866
7.116	 2.02	 1	 -42.4294	  173.0042
7.117	 2.17	 1	 -42.3475	  173.7214
