# Simulation 922
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.07	 1	 -42.5023	  173.1636
2.001	 4.76	 1	 -42.1240	  173.6895
2.001	 2.12	 1	 -42.2303	  173.6582
2.001	 2.22	 1	 -41.9709	  173.8365
2.001	 2.23	 1	 -43.4512	  174.0869
2.002	 2.02	 1	 -42.4582	  173.2038
2.003	 2.14	 1	 -43.0930	  172.1070
2.004	 2.25	 1	 -41.7282	  174.2757
2.004	 2.08	 1	 -42.7208	  173.4601
2.005	 2.04	 1	 -41.7230	  174.2135
2.006	 2.57	 1	 -41.7100	  174.2204
2.006	 2.18	 1	 -42.3231	  173.8590
2.007	 3.21	 1	 -42.5888	  174.0129
2.007	 2.70	 1	 -42.4071	  173.9870
2.008	 2.40	 1	 -41.7741	  174.0959
2.009	 2.35	 1	 -42.8356	  172.6805
2.011	 2.28	 1	 -42.8000	  173.1066
2.012	 2.04	 1	 -41.7319	  174.2474
2.012	 2.04	 1	 -41.7033	  174.2869
2.013	 2.39	 1	 -41.7699	  171.3185
2.013	 2.11	 1	 -42.4031	  173.1528
2.014	 2.05	 1	 -42.3975	  173.5997
2.015	 2.17	 1	 -42.4558	  173.2962
2.016	 2.03	 1	 -42.2593	  173.7101
2.016	 2.43	 1	 -41.6768	  174.2566
2.016	 3.45	 1	 -41.7114	  174.1977
2.017	 2.08	 1	 -42.3838	  173.3703
2.017	 2.49	 1	 -42.3975	  173.8468
2.017	 2.05	 1	 -41.9545	  174.4118
2.018	 2.00	 1	 -41.7593	  174.2105
2.018	 2.73	 1	 -43.2017	  173.6677
2.018	 2.77	 1	 -42.0726	  173.7774
2.019	 2.38	 1	 -41.7521	  174.3068
2.020	 2.03	 1	 -41.6864	  174.2538
2.021	 2.22	 1	 -42.0721	  173.7572
2.021	 2.58	 1	 -41.6016	  174.4257
2.022	 2.39	 1	 -42.7963	  172.8924
2.022	 4.39	 1	 -42.1365	  173.7670
2.022	 2.58	 1	 -42.4154	  173.8014
2.022	 2.27	 1	 -42.4580	  173.2621
2.023	 3.38	 1	 -42.4560	  172.8788
2.023	 3.41	 1	 -41.6280	  174.1740
2.024	 3.09	 1	 -41.7123	  174.2585
2.025	 2.18	 1	 -42.3574	  173.6806
2.025	 2.68	 1	 -42.9009	  173.0683
2.025	 2.49	 1	 -42.3911	  173.7646
2.025	 2.13	 1	 -42.5147	  173.0874
2.026	 2.10	 1	 -41.3535	  172.0322
2.026	 2.02	 1	 -42.5228	  173.3173
2.027	 2.49	 1	 -42.4319	  173.7441
2.028	 2.33	 1	 -42.3504	  173.7301
2.028	 2.34	 1	 -42.1106	  173.5975
2.028	 2.20	 1	 -41.7453	  174.2934
2.029	 2.71	 1	 -42.5120	  173.0163
2.030	 2.82	 1	 -42.0385	  173.9635
2.030	 2.33	 1	 -45.0654	  173.5878
2.030	 2.87	 1	 -42.3338	  173.6065
2.030	 2.03	 1	 -41.6764	  174.3348
2.031	 2.70	 1	 -42.8626	  172.9970
2.031	 2.35	 1	 -42.6426	  172.9548
2.032	 3.61	 1	 -43.2019	  172.9750
