# Simulation 821
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.02	 1	 -42.5899	  173.4877
7.011	 2.08	 1	 -41.6374	  174.4972
7.013	 2.62	 1	 -42.7621	  173.0708
7.019	 2.71	 1	 -42.2189	  173.6925
7.019	 2.73	 1	 -41.9197	  174.0711
7.019	 2.10	 1	 -42.2074	  173.7424
7.021	 2.21	 1	 -41.5980	  174.7676
7.022	 2.22	 1	 -42.4222	  173.9586
7.022	 2.41	 1	 -42.2153	  173.8673
7.023	 2.07	 1	 -42.1367	  173.6227
7.023	 2.37	 1	 -42.4103	  173.7762
7.024	 2.81	 1	 -37.8283	  174.6903
7.026	 2.62	 1	 -42.5352	  172.9832
7.027	 2.56	 1	 -42.6626	  173.4194
7.031	 2.69	 1	 -41.9085	  173.9111
7.035	 2.09	 1	 -42.4130	  173.7483
7.036	 3.34	 1	 -42.4904	  174.2451
7.038	 2.03	 1	 -42.5233	  173.1824
7.042	 2.66	 1	 -41.8888	  174.2362
7.042	 2.11	 1	 -46.6701	  175.2980
7.043	 3.10	 1	 -40.0510	  174.7630
7.043	 2.19	 2	 -42.4893	  174.2489
7.044	 2.29	 1	 -43.2134	  174.9203
7.045	 2.00	 1	 -42.0755	  172.8136
7.046	 2.30	 1	 -42.3188	  172.6371
7.046	 2.22	 1	 -41.6773	  174.3465
7.046	 2.22	 1	 -44.6465	  171.1549
7.049	 2.42	 1	 -42.7003	  172.9173
7.050	 4.16	 1	 -42.7437	  172.9772
7.050	 2.10	 1	 -42.0120	  173.6394
7.050	 2.00	 1	 -42.2561	  173.8827
7.050	 2.10	 1	 -42.3888	  173.3889
7.053	 3.19	 1	 -42.3928	  173.1472
7.054	 2.02	 1	 -42.4124	  174.0464
7.054	 2.06	 1	 -42.3882	  173.3398
7.054	 2.24	 1	 -42.7679	  172.9482
7.055	 3.46	 1	 -42.2896	  173.6440
7.056	 2.04	 1	 -42.8826	  173.7251
7.057	 2.07	 1	 -41.7974	  174.2091
7.059	 2.78	 1	 -41.9388	  173.6015
7.059	 3.39	 2	 -42.6118	  173.0154
7.061	 2.72	 1	 -42.5643	  174.3405
7.063	 2.40	 1	 -41.6309	  173.9226
7.063	 2.74	 1	 -42.2592	  173.9290
7.066	 2.45	 1	 -42.0584	  173.7625
7.066	 2.04	 1	 -42.1009	  172.8735
7.067	 2.49	 1	 -42.3405	  173.1168
7.071	 2.27	 1	 -42.3456	  173.8343
7.075	 2.29	 1	 -42.2227	  173.0099
7.077	 2.56	 1	 -41.6802	  174.2890
7.077	 2.95	 1	 -42.4293	  173.5345
7.081	 2.14	 1	 -42.3272	  173.4624
7.084	 2.00	 1	 -41.5190	  174.4546
7.086	 2.24	 1	 -43.0159	  172.8277
7.086	 2.10	 1	 -42.2802	  173.2476
7.086	 2.50	 1	 -42.5393	  173.9791
7.087	 2.23	 1	 -42.5497	  173.0194
7.090	 2.24	 1	 -42.5328	  173.8168
