# Simulation 650
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.61	 1	 -41.9433	  174.0679
2.001	 2.14	 1	 -42.4674	  173.1867
2.001	 2.67	 1	 -42.8484	  173.0558
2.002	 3.08	 1	 -42.4148	  173.5743
2.003	 2.11	 1	 -42.2275	  172.8019
2.003	 2.37	 1	 -42.8025	  172.0803
2.003	 2.76	 1	 -42.1302	  173.6728
2.003	 2.01	 1	 -42.6280	  172.8775
2.006	 2.58	 1	 -42.0826	  173.6566
2.006	 2.12	 1	 -41.7109	  174.3161
2.007	 2.07	 1	 -42.0645	  174.3071
2.007	 3.65	 1	 -42.0386	  173.9165
2.007	 2.77	 1	 -41.7846	  174.2079
2.008	 2.09	 1	 -42.4215	  173.3521
2.010	 2.28	 1	 -42.7119	  173.5134
2.010	 2.27	 1	 -42.3870	  173.8364
2.011	 2.20	 1	 -42.0349	  173.6752
2.012	 2.15	 1	 -42.2613	  173.7859
2.012	 2.06	 1	 -42.0657	  173.8722
2.012	 2.58	 1	 -42.5281	  173.3114
2.012	 2.40	 1	 -41.7097	  174.2527
2.012	 2.20	 1	 -41.7238	  174.2230
2.013	 2.86	 1	 -41.8409	  174.2486
2.013	 2.00	 1	 -41.9491	  173.7323
2.014	 2.23	 1	 -42.3325	  173.8451
2.014	 2.14	 1	 -42.6632	  173.0721
2.014	 2.74	 1	 -42.3386	  173.8830
2.014	 3.02	 1	 -41.7965	  174.3221
2.015	 2.06	 1	 -42.6407	  173.0021
2.015	 2.08	 1	 -41.7737	  173.9426
2.016	 2.51	 1	 -42.2971	  173.5304
2.016	 2.36	 1	 -42.2231	  173.6715
2.017	 2.32	 1	 -41.6779	  174.3371
2.018	 2.30	 1	 -42.6394	  172.9147
2.018	 2.12	 1	 -37.9700	  172.9941
2.018	 2.76	 1	 -42.6133	  173.1377
2.019	 2.44	 1	 -42.4254	  173.9067
2.019	 2.74	 1	 -42.1927	  173.6397
2.020	 2.02	 1	 -42.1931	  173.6812
2.020	 3.43	 1	 -42.2761	  173.9521
2.020	 2.20	 1	 -41.7964	  174.2606
2.021	 2.07	 1	 -42.4901	  173.1492
2.022	 3.91	 1	 -42.3532	  173.4094
2.023	 2.18	 1	 -42.3833	  173.3763
2.024	 2.13	 1	 -39.4929	  173.3539
2.025	 2.22	 1	 -42.3392	  173.8878
2.025	 2.14	 1	 -41.6694	  174.2530
2.026	 2.52	 1	 -42.4166	  173.7862
2.026	 2.18	 1	 -42.2134	  173.7002
2.026	 2.19	 1	 -41.7141	  174.3169
2.027	 2.43	 1	 -41.7083	  174.2002
2.028	 2.57	 1	 -44.1169	  172.4731
2.028	 2.83	 1	 -42.2729	  173.6199
2.028	 3.10	 1	 -41.7613	  174.2950
2.029	 2.13	 1	 -41.6956	  174.2255
2.032	 2.02	 1	 -42.4452	  173.0220
2.032	 2.18	 1	 -42.6527	  172.9394
2.032	 2.34	 1	 -42.4706	  173.1704
2.033	 2.13	 1	 -41.6533	  174.4692
2.033	 2.04	 1	 -42.2211	  173.6839
2.034	 2.31	 1	 -42.4140	  173.9587
2.034	 2.19	 1	 -42.2770	  173.7757
2.034	 2.00	 1	 -42.4234	  172.9683
2.034	 2.03	 1	 -42.2898	  173.6671
2.034	 2.40	 1	 -41.8160	  174.1280
2.035	 2.89	 1	 -42.4385	  173.1756
2.035	 2.50	 1	 -41.7427	  174.2445
2.036	 2.02	 1	 -42.7182	  172.7472
2.036	 2.41	 1	 -42.2490	  173.5385
2.036	 2.24	 1	 -41.6726	  174.2153
2.037	 2.20	 1	 -42.0542	  173.9395
2.037	 2.37	 1	 -42.5807	  173.0551
2.038	 2.11	 1	 -41.6926	  174.1635
2.039	 2.65	 1	 -42.2874	  173.9369
2.039	 2.12	 1	 -38.1237	  172.8067
2.039	 2.17	 1	 -42.2731	  173.6374
2.041	 2.29	 1	 -41.7189	  174.2230
2.041	 2.06	 1	 -42.4880	  174.0467
2.041	 2.82	 1	 -42.1014	  173.8482
2.042	 2.02	 1	 -42.3825	  173.1208
2.042	 2.35	 1	 -42.3303	  173.8452
2.043	 2.90	 1	 -41.6962	  174.2701
2.043	 2.80	 1	 -42.4688	  174.3136
2.043	 2.20	 1	 -41.7419	  174.4332
2.043	 2.15	 1	 -42.8316	  172.8645
2.045	 2.60	 1	 -42.7312	  177.2021
2.046	 2.42	 1	 -43.1552	  172.8171
2.046	 2.01	 1	 -42.1763	  174.9232
2.046	 2.09	 1	 -42.2206	  172.7347
2.047	 2.54	 1	 -41.4232	  174.7973
2.048	 2.59	 1	 -41.5649	  174.1792
2.048	 2.17	 1	 -42.4223	  173.6223
2.048	 2.16	 1	 -41.7856	  174.2353
2.049	 2.60	 1	 -42.5303	  173.3286
2.049	 2.63	 1	 -41.8424	  173.9942
2.050	 2.19	 1	 -42.3992	  173.9673
