# Simulation 890
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.30	 1	 -42.3051	  173.8781
2.001	 2.19	 1	 -42.2836	  173.8578
2.002	 2.05	 1	 -41.6979	  174.4581
2.002	 2.60	 1	 -42.2694	  173.7090
2.003	 2.68	 1	 -42.1034	  173.5768
2.004	 2.98	 1	 -41.6680	  174.2157
2.004	 2.28	 1	 -42.3132	  173.8416
2.004	 2.20	 1	 -41.8252	  174.2727
2.005	 2.09	 1	 -42.1840	  173.1318
2.005	 3.24	 1	 -42.4666	  173.1164
2.006	 2.40	 1	 -42.0996	  173.8180
2.006	 3.25	 1	 -42.6737	  172.7199
2.006	 2.40	 1	 -42.0268	  173.7774
2.007	 2.56	 1	 -42.5258	  173.1022
2.007	 2.53	 1	 -42.6506	  172.8288
2.007	 2.10	 1	 -42.0973	  173.5645
2.007	 2.97	 1	 -41.7412	  174.3422
2.008	 2.10	 1	 -42.6535	  172.8255
2.008	 2.92	 1	 -42.3819	  173.5172
2.008	 3.27	 1	 -42.3824	  173.7905
2.009	 2.06	 1	 -42.0548	  173.6146
2.010	 2.01	 1	 -42.5234	  173.2256
2.010	 2.45	 1	 -41.3686	  174.0285
2.011	 2.11	 1	 -41.6089	  174.4792
2.011	 2.53	 1	 -42.2190	  172.7632
2.012	 2.10	 1	 -42.4006	  173.9860
2.012	 2.53	 1	 -42.1716	  173.6612
2.013	 2.29	 1	 -42.3160	  173.0378
2.013	 2.35	 1	 -42.1855	  173.3553
2.013	 2.68	 1	 -41.9734	  174.0235
2.013	 3.84	 1	 -42.5062	  173.5435
2.014	 2.02	 1	 -42.0694	  173.3710
2.014	 2.03	 1	 -42.0416	  173.8117
2.014	 2.37	 1	 -42.4874	  174.0737
2.014	 2.12	 1	 -41.6871	  174.2253
2.015	 2.74	 1	 -41.7020	  174.3087
2.015	 2.28	 1	 -41.7878	  173.2037
2.016	 2.10	 1	 -42.4424	  173.1721
2.016	 2.49	 1	 -42.7134	  173.2259
2.016	 2.09	 1	 -43.6663	  174.5583
2.017	 2.40	 1	 -42.5378	  173.3331
2.017	 2.81	 1	 -41.3689	  172.3721
2.017	 2.81	 1	 -41.7052	  174.1357
2.018	 3.32	 1	 -42.6660	  172.9904
2.019	 3.03	 1	 -42.6283	  172.6654
2.020	 2.04	 1	 -42.2604	  173.6306
2.020	 2.73	 1	 -42.4425	  173.7587
2.020	 2.23	 1	 -42.2173	  174.0117
2.021	 2.09	 1	 -42.3042	  173.7557
2.022	 2.14	 1	 -41.6598	  174.2766
2.022	 2.35	 1	 -42.4676	  172.2222
2.022	 2.92	 1	 -42.1581	  173.6869
2.023	 2.32	 1	 -42.5138	  173.2888
2.023	 2.24	 1	 -42.3704	  173.5121
2.023	 2.01	 1	 -42.5666	  173.0429
2.024	 2.20	 1	 -42.2572	  173.5838
2.024	 2.03	 1	 -42.2581	  173.7333
2.025	 2.95	 1	 -42.1969	  173.4751
2.025	 2.15	 1	 -42.3413	  173.8660
2.026	 2.35	 1	 -42.2958	  173.9960
2.026	 2.06	 1	 -42.3482	  173.7359
2.026	 2.00	 1	 -42.4219	  173.5954
2.027	 2.45	 1	 -42.5529	  173.9817
2.027	 2.01	 1	 -42.7277	  172.6111
2.028	 2.40	 1	 -42.3640	  173.1928
2.028	 2.14	 1	 -42.0715	  173.7211
2.028	 2.13	 1	 -41.8383	  173.9525
2.028	 2.28	 1	 -42.2673	  174.1244
2.028	 2.60	 1	 -41.5925	  173.3453
2.029	 2.37	 1	 -41.9300	  173.8163
2.029	 2.85	 1	 -45.6455	  168.8282
2.030	 2.08	 1	 -41.6456	  174.1461
2.031	 2.04	 1	 -42.5906	  173.8680
2.031	 2.04	 1	 -42.4055	  173.9276
2.031	 3.56	 1	 -41.9692	  174.1641
2.031	 2.60	 1	 -42.2402	  172.8564
2.032	 3.74	 1	 -42.9415	  173.0790
2.033	 3.10	 1	 -41.7356	  174.2910
2.034	 2.28	 1	 -41.9605	  171.7901
2.034	 2.73	 1	 -42.6273	  173.0267
2.035	 2.10	 1	 -41.7746	  174.2590
2.036	 2.24	 1	 -42.3334	  173.3468
2.036	 3.76	 1	 -42.5478	  173.8831
2.037	 2.78	 1	 -42.3253	  173.7330
2.037	 2.02	 1	 -41.6845	  174.3122
2.038	 2.07	 1	 -42.5005	  173.9459
2.038	 3.29	 1	 -41.9705	  174.0579
2.039	 2.28	 1	 -42.5732	  172.6577
2.039	 3.09	 1	 -42.2724	  173.7743
2.039	 2.01	 1	 -42.0442	  173.7476
2.039	 2.12	 1	 -42.1422	  173.6032
