# Simulation 225
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.80	 1	 -42.4084	  173.5804
7.002	 2.43	 1	 -42.3890	  173.9981
7.002	 2.26	 1	 -41.9885	  173.8092
7.003	 2.85	 1	 -42.2049	  173.6604
7.007	 2.15	 1	 -42.1266	  173.8078
7.007	 2.01	 1	 -42.4896	  173.1492
7.008	 2.09	 1	 -42.8893	  172.9628
7.009	 2.12	 1	 -42.2888	  173.9379
7.009	 2.57	 1	 -41.8786	  172.9482
7.009	 2.04	 1	 -41.7478	  174.2820
7.010	 2.66	 1	 -42.8771	  173.1438
7.015	 2.46	 1	 -40.9931	  170.6673
7.015	 2.15	 1	 -41.7302	  174.1579
7.017	 2.75	 1	 -41.5888	  174.2266
7.017	 2.41	 1	 -42.3412	  174.1656
7.018	 2.39	 1	 -42.5368	  173.0615
7.019	 2.28	 1	 -42.6021	  172.4706
7.024	 2.23	 1	 -42.7013	  173.2183
7.025	 2.93	 1	 -41.7267	  174.3004
7.026	 2.29	 1	 -41.7773	  174.1248
7.028	 2.50	 1	 -41.6740	  174.2148
7.031	 2.75	 1	 -42.2439	  173.5751
7.035	 2.05	 1	 -41.7369	  174.2785
7.035	 2.85	 1	 -42.4930	  173.1361
7.037	 2.04	 1	 -42.8562	  172.7656
7.039	 3.18	 1	 -41.7818	  174.2092
7.041	 2.61	 1	 -41.6790	  174.2302
7.042	 2.01	 1	 -42.5767	  173.0442
7.043	 2.12	 1	 -42.2899	  173.9888
7.047	 2.62	 1	 -42.4788	  172.8916
7.047	 2.02	 1	 -42.4598	  173.3051
7.047	 2.32	 1	 -42.7523	  173.0038
7.047	 2.72	 1	 -41.5742	  174.3559
7.050	 2.56	 1	 -42.0895	  173.6919
7.051	 2.19	 1	 -41.8526	  174.0302
7.051	 2.11	 1	 -42.5383	  173.0785
7.052	 2.60	 1	 -42.6444	  173.4093
7.052	 2.32	 1	 -42.3484	  172.8889
7.055	 2.31	 1	 -42.4309	  173.1872
7.055	 2.19	 1	 -42.4912	  173.1819
7.056	 2.38	 1	 -42.3808	  173.6063
7.056	 2.35	 1	 -42.3169	  173.8104
7.057	 2.25	 1	 -41.6911	  174.1239
7.058	 2.04	 1	 -42.5982	  174.9535
7.061	 2.74	 1	 -42.4314	  173.2042
7.061	 2.21	 1	 -42.4215	  173.2296
7.069	 2.64	 1	 -41.9704	  174.1044
7.071	 2.14	 1	 -43.1984	  171.6508
7.072	 2.85	 1	 -41.7078	  174.1898
7.073	 3.06	 1	 -42.5560	  173.7546
7.073	 3.53	 1	 -41.6164	  174.2887
7.074	 2.04	 1	 -41.7083	  174.3200
7.076	 3.03	 1	 -42.0444	  173.8236
7.076	 2.42	 1	 -42.3807	  174.0214
7.076	 2.93	 1	 -41.7550	  174.3351
7.076	 2.31	 1	 -42.0824	  173.4870
7.077	 2.61	 1	 -42.3990	  172.4719
7.077	 2.64	 1	 -42.5793	  173.4108
7.078	 2.33	 1	 -44.1463	  168.4096
7.080	 2.70	 1	 -41.6641	  174.4316
7.082	 3.41	 1	 -44.5629	  173.5637
7.082	 2.48	 1	 -45.2633	  174.9261
7.084	 2.73	 1	 -42.5124	  173.1604
7.086	 2.87	 1	 -42.6671	  172.9952
7.086	 2.33	 1	 -41.7380	  173.1225
7.087	 2.59	 1	 -42.1438	  173.5989
7.088	 2.49	 1	 -41.7213	  174.2854
7.089	 2.21	 1	 -41.8463	  174.1446
7.089	 2.52	 1	 -42.3573	  172.6950
7.089	 2.56	 1	 -42.6382	  172.7807
7.090	 2.04	 1	 -42.3841	  173.9056
7.092	 2.76	 1	 -42.6661	  173.0686
7.093	 4.25	 1	 -42.6153	  172.7771
7.094	 2.07	 1	 -42.1471	  173.5845
7.095	 2.31	 1	 -42.4025	  173.5464
7.095	 2.68	 1	 -41.2335	  173.5446
7.096	 2.24	 1	 -42.3516	  173.1213
7.096	 3.25	 1	 -42.3789	  174.6513
7.097	 2.12	 1	 -41.9864	  173.5606
7.100	 2.09	 1	 -42.6487	  172.7735
7.101	 3.95	 1	 -42.4188	  173.3269
7.102	 2.68	 1	 -43.2657	  172.3165
7.102	 2.47	 1	 -42.1252	  173.6627
7.102	 2.19	 1	 -38.6200	  170.0691
7.103	 2.08	 1	 -42.2845	  173.7509
7.103	 2.41	 1	 -43.4426	  172.9648
7.105	 2.31	 1	 -42.8503	  173.0173
7.105	 4.43	 1	 -42.4803	  173.0965
7.106	 3.03	 1	 -42.3252	  173.6827
7.107	 2.02	 1	 -42.4776	  173.0077
7.107	 2.00	 1	 -41.0465	  173.9048
7.108	 2.61	 1	 -42.3151	  173.8577
7.109	 2.23	 1	 -42.4913	  174.1203
7.110	 2.39	 1	 -41.7187	  174.2599
7.110	 3.36	 1	 -40.7776	  173.9672
7.111	 2.31	 2	 -41.6179	  174.2841
7.112	 3.28	 1	 -42.2453	  173.6476
7.114	 2.80	 1	 -42.3272	  173.8792
7.114	 2.41	 1	 -42.0056	  173.5699
7.117	 3.73	 1	 -42.4917	  173.1844
7.121	 2.13	 1	 -42.2293	  173.6098
7.122	 2.99	 1	 -42.3803	  174.0678
7.122	 2.08	 1	 -41.6617	  174.5168
7.123	 2.44	 1	 -42.7167	  172.8101
7.125	 2.07	 1	 -42.6309	  172.4599
7.125	 2.44	 1	 -42.2651	  173.5836
7.128	 2.61	 1	 -42.6215	  173.8965
7.128	 2.22	 1	 -42.1003	  172.9371
7.129	 3.21	 1	 -41.7081	  174.2995
7.129	 2.12	 1	 -42.6026	  174.5416
7.130	 2.11	 1	 -41.7985	  174.2144
7.130	 2.31	 1	 -41.7914	  174.2858
7.131	 2.33	 1	 -41.9263	  174.0529
7.131	 2.21	 1	 -42.3088	  173.1687
7.132	 2.39	 1	 -42.0017	  173.6824
7.133	 2.43	 1	 -42.4146	  173.8044
7.136	 2.13	 1	 -42.7748	  173.0121
7.137	 2.81	 1	 -42.5354	  173.0417
7.138	 2.33	 1	 -42.0738	  173.5928
7.140	 2.48	 1	 -41.9726	  174.1270
7.141	 2.92	 1	 -43.0846	  172.8877
7.141	 2.34	 1	 -42.0371	  175.1064
7.146	 3.39	 1	 -42.2660	  173.9333
7.146	 2.88	 1	 -41.9772	  173.8920
7.148	 2.61	 1	 -42.9789	  173.4907
7.153	 2.36	 1	 -41.6781	  174.2818
7.154	 3.48	 1	 -42.4233	  173.1933
7.156	 2.13	 1	 -42.5317	  173.3486
7.157	 2.42	 1	 -41.7442	  174.2011
7.157	 2.25	 1	 -42.0632	  174.4784
7.158	 2.12	 1	 -42.2616	  173.8647
7.159	 2.25	 1	 -41.6479	  174.2811
7.160	 2.45	 1	 -41.7951	  174.1242
7.160	 4.27	 1	 -41.7959	  174.4983
7.160	 2.42	 1	 -41.7273	  173.7390
7.162	 3.37	 1	 -41.7727	  174.3151
7.163	 2.75	 1	 -42.2830	  174.1229
7.164	 2.14	 1	 -41.5849	  174.1844
7.166	 2.16	 2	 -41.0550	  173.8991
7.166	 2.49	 1	 -42.5524	  173.8821
7.168	 2.76	 1	 -42.0067	  173.7485
7.170	 2.96	 1	 -43.1188	  171.9856
7.173	 2.01	 1	 -42.6838	  172.8481
7.174	 2.06	 1	 -42.3189	  174.1019
7.174	 2.09	 1	 -41.8086	  174.4218
7.175	 3.15	 1	 -42.2771	  173.4679
7.175	 2.63	 1	 -42.1196	  173.1552
7.176	 2.26	 1	 -42.4087	  173.1670
7.178	 2.01	 1	 -42.4548	  173.1750
7.180	 2.80	 1	 -42.6060	  173.5354
7.182	 2.01	 1	 -42.1567	  173.5657
7.184	 3.01	 1	 -42.1211	  172.9037
7.184	 2.91	 1	 -42.6757	  172.7936
7.184	 2.83	 1	 -42.3159	  173.2933
7.187	 2.19	 1	 -42.0796	  173.8619
7.188	 2.25	 1	 -42.0538	  173.5834
7.189	 2.44	 1	 -41.7997	  174.5398
7.191	 3.75	 1	 -42.2580	  173.6189
7.191	 2.01	 1	 -42.3933	  174.0318
7.191	 2.11	 1	 -41.9681	  173.6630
7.192	 3.43	 1	 -41.9778	  173.7868
7.193	 2.41	 1	 -41.2175	  174.3747
7.193	 2.40	 1	 -41.7747	  173.7706
7.197	 2.50	 1	 -42.3137	  173.7374
7.198	 2.05	 1	 -42.4202	  173.6480
7.198	 2.44	 1	 -41.9455	  173.9552
7.198	 2.36	 1	 -41.7118	  174.1689
7.199	 2.38	 1	 -42.6455	  173.0004
7.200	 2.11	 1	 -42.9006	  173.1707
7.201	 2.01	 2	 -40.7890	  173.9619
7.203	 2.37	 1	 -41.9823	  174.1082
7.203	 2.09	 1	 -42.7804	  172.7796
7.204	 2.04	 2	 -41.8665	  174.4713
7.204	 2.25	 1	 -42.1802	  173.9200
7.206	 3.54	 1	 -42.1940	  172.5787
7.207	 2.35	 1	 -42.2923	  173.7097
7.208	 2.83	 1	 -41.6992	  174.3167
7.208	 3.06	 1	 -42.3538	  174.0259
7.210	 2.38	 1	 -42.4137	  173.0468
7.210	 2.28	 2	 -42.6797	  172.7896
7.211	 2.30	 1	 -41.7908	  173.8720
7.212	 2.13	 1	 -42.2629	  173.6714
7.212	 2.07	 1	 -42.2363	  173.5690
7.212	 2.40	 2	 -41.8042	  173.7231
7.213	 3.05	 2	 -41.9953	  173.7688
7.213	 2.53	 1	 -42.4230	  173.7478
7.214	 2.57	 1	 -42.5228	  173.0201
7.214	 2.75	 1	 -41.7291	  174.1292
7.215	 2.05	 2	 -42.4306	  173.3859
7.216	 2.81	 1	 -42.5346	  173.2353
7.216	 2.32	 1	 -41.7171	  174.1134
7.216	 2.30	 1	 -42.5541	  174.6543
7.217	 2.29	 1	 -42.5631	  173.1314
7.217	 2.18	 1	 -41.6829	  174.1388
7.218	 2.15	 1	 -41.8536	  173.8522
7.220	 2.07	 1	 -41.7205	  174.2934
7.222	 3.12	 1	 -41.6596	  174.5143
7.227	 2.37	 1	 -41.7239	  174.2782
7.228	 2.17	 1	 -41.7885	  174.3092
7.228	 3.09	 1	 -42.5208	  173.2771
7.228	 2.59	 1	 -42.0972	  173.7685
