# Simulation 722
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.42	 1	 -41.7076	  174.2913
2.000	 3.66	 1	 -42.8474	  173.5473
2.000	 2.06	 1	 -42.5465	  173.1411
2.000	 2.06	 1	 -41.7822	  174.2370
2.001	 2.07	 1	 -41.7241	  174.2401
2.001	 2.59	 1	 -42.6768	  172.7900
2.001	 2.08	 1	 -42.5317	  173.3998
2.001	 2.80	 1	 -42.3579	  173.5156
2.001	 2.18	 1	 -41.6701	  174.3950
2.001	 2.10	 1	 -42.5467	  173.9996
2.003	 2.39	 1	 -42.3854	  174.1239
2.004	 2.73	 1	 -42.2123	  174.0145
2.004	 2.83	 1	 -42.5863	  172.9490
2.004	 2.65	 1	 -42.2796	  173.9193
2.005	 3.06	 1	 -42.5206	  173.1098
2.006	 2.12	 1	 -42.5996	  172.9733
2.006	 2.23	 1	 -42.2489	  173.9394
2.006	 2.43	 1	 -41.3907	  172.7928
2.007	 2.36	 1	 -42.3343	  173.9358
2.007	 2.53	 1	 -41.9877	  173.7234
2.007	 2.62	 1	 -41.7896	  174.3158
2.007	 2.30	 1	 -42.1292	  173.5593
2.007	 2.11	 1	 -41.6239	  174.2885
2.008	 2.55	 1	 -42.2882	  173.4944
2.008	 2.70	 1	 -41.9294	  173.1136
2.008	 3.00	 1	 -42.4098	  171.5736
2.008	 2.42	 1	 -41.6053	  173.2809
2.008	 2.05	 1	 -41.6965	  174.2601
2.008	 2.53	 1	 -41.7583	  174.0521
2.008	 3.12	 1	 -41.7973	  174.2420
2.009	 2.45	 1	 -42.2266	  173.5739
2.009	 2.02	 1	 -42.5441	  173.7263
2.009	 2.17	 1	 -42.4442	  173.4536
2.010	 2.82	 1	 -42.5440	  173.4183
2.010	 2.04	 1	 -42.5944	  172.9609
2.010	 2.08	 1	 -41.7873	  173.7992
2.010	 3.05	 1	 -42.2917	  173.8718
2.011	 2.48	 1	 -42.3557	  173.5135
2.012	 2.65	 1	 -41.9447	  173.6242
2.012	 2.02	 1	 -41.8459	  174.1907
2.012	 2.13	 1	 -41.7516	  174.3728
2.012	 2.53	 1	 -42.3228	  173.4760
2.013	 2.17	 1	 -41.8121	  174.2134
2.013	 2.36	 1	 -41.7539	  174.2397
2.013	 2.12	 1	 -41.6801	  174.2486
2.014	 2.36	 1	 -42.9142	  172.9665
