# Simulation 195
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.33	 1	 -42.5548	  173.9834
2.001	 3.23	 1	 -41.8148	  174.0213
2.002	 2.90	 1	 -42.9129	  172.8206
2.003	 2.78	 1	 -41.9557	  173.7062
2.003	 3.30	 1	 -42.4898	  173.0376
2.004	 2.47	 1	 -42.2562	  173.1467
2.004	 2.07	 1	 -42.5371	  173.5313
2.004	 2.97	 1	 -41.6988	  174.3118
2.005	 2.62	 1	 -42.3488	  173.9871
2.005	 2.66	 1	 -42.2954	  173.5741
2.005	 2.14	 1	 -42.7070	  172.9838
2.005	 2.06	 1	 -42.1070	  173.5813
2.006	 2.47	 1	 -42.4108	  173.4504
2.006	 2.48	 1	 -42.9483	  167.0773
2.006	 2.47	 1	 -42.3951	  173.9599
2.007	 3.94	 1	 -42.3656	  173.5440
2.007	 2.01	 1	 -42.4133	  173.3233
2.008	 2.12	 1	 -42.0859	  174.1646
2.008	 2.86	 1	 -41.0857	  169.6026
2.008	 2.35	 1	 -43.2695	  172.6856
2.009	 2.26	 1	 -42.2571	  173.9707
2.009	 2.73	 1	 -41.7690	  174.3102
2.009	 2.11	 1	 -41.9742	  173.4616
2.009	 2.53	 1	 -42.8744	  173.3135
2.010	 2.33	 1	 -42.5712	  173.1058
2.010	 2.06	 1	 -42.7986	  173.9271
2.011	 2.59	 1	 -42.1579	  174.2516
2.013	 2.19	 1	 -41.7575	  174.1924
2.014	 2.21	 1	 -41.6004	  174.2458
2.014	 2.59	 1	 -42.4989	  173.3009
2.015	 2.06	 1	 -42.2546	  173.8816
2.015	 2.55	 1	 -41.4732	  173.6686
2.015	 2.31	 1	 -42.6642	  172.4706
2.015	 2.01	 1	 -41.6937	  174.4148
2.016	 2.36	 1	 -42.2107	  173.8425
2.017	 2.16	 1	 -41.7668	  174.2912
2.018	 2.03	 1	 -41.6838	  174.2615
2.019	 3.35	 1	 -42.4189	  173.4384
2.019	 2.12	 1	 -42.2606	  173.6348
2.020	 2.21	 1	 -41.6924	  174.2685
2.020	 2.21	 1	 -42.7419	  172.8996
2.020	 3.15	 1	 -41.6820	  174.3282
2.020	 2.07	 1	 -42.4479	  173.2017
2.021	 2.10	 1	 -41.9219	  174.2307
2.023	 2.59	 1	 -41.9022	  174.2316
2.023	 2.07	 1	 -42.3057	  174.0631
2.023	 2.06	 1	 -42.6101	  173.1468
2.024	 2.29	 1	 -42.0516	  173.7370
2.025	 2.44	 1	 -41.1007	  174.5145
2.025	 2.49	 1	 -41.5757	  174.1495
2.025	 2.27	 1	 -41.1625	  167.7639
2.025	 2.07	 1	 -42.3201	  173.7731
2.027	 2.32	 1	 -41.7213	  174.2168
2.028	 2.19	 1	 -42.5217	  173.1400
2.028	 2.83	 1	 -41.8770	  174.1394
2.028	 2.22	 1	 -42.2102	  173.7380
2.028	 3.77	 1	 -42.4356	  173.3028
2.028	 3.48	 1	 -42.2549	  173.6857
2.029	 2.44	 1	 -42.4399	  173.9500
2.029	 2.63	 1	 -41.7793	  174.2230
2.029	 2.88	 1	 -42.3375	  173.4754
2.029	 2.09	 1	 -41.7003	  174.2469
2.029	 2.31	 1	 -42.2234	  173.6765
2.030	 3.14	 1	 -42.5956	  173.8079
2.030	 2.28	 1	 -42.1959	  173.9174
2.030	 2.50	 1	 -42.0198	  173.9351
2.031	 2.59	 1	 -41.7012	  174.3562
2.031	 2.01	 1	 -42.4272	  172.8485
2.031	 4.03	 1	 -42.5844	  172.8944
2.031	 2.80	 1	 -42.7020	  173.1340
2.032	 2.21	 1	 -41.7201	  174.2349
2.032	 3.23	 1	 -41.6691	  174.0320
2.032	 2.06	 1	 -42.5292	  172.7080
2.032	 2.11	 1	 -42.3168	  173.0852
2.033	 2.16	 1	 -42.7181	  173.3673
2.033	 2.07	 1	 -42.0848	  173.5382
2.033	 2.16	 1	 -43.3707	  173.0515
2.033	 2.12	 1	 -42.4531	  172.9573
2.034	 2.58	 1	 -41.0050	  172.5415
2.034	 2.85	 1	 -42.0444	  174.0270
2.035	 2.05	 1	 -42.0366	  173.7298
2.035	 2.81	 1	 -42.6532	  173.0076
2.036	 2.28	 1	 -41.7258	  174.3009
2.036	 2.16	 1	 -42.7618	  172.9915
2.036	 2.09	 1	 -41.8725	  173.9701
2.036	 2.09	 1	 -42.5309	  173.0969
2.037	 2.22	 1	 -42.0279	  173.7042
2.037	 2.10	 1	 -41.7257	  174.1870
2.038	 2.07	 1	 -42.3297	  173.8909
2.038	 2.22	 1	 -41.6811	  174.2008
2.038	 2.59	 1	 -41.5675	  174.5294
2.039	 2.41	 1	 -42.3450	  173.9066
2.039	 2.51	 1	 -41.7481	  174.2223
2.040	 2.23	 1	 -42.5062	  173.1203
2.040	 2.41	 1	 -41.6611	  174.2749
2.041	 2.45	 1	 -42.6379	  173.1701
2.042	 2.14	 1	 -41.7857	  174.2591
2.043	 2.41	 1	 -42.7307	  173.3131
2.043	 2.42	 1	 -41.8596	  174.3015
2.044	 2.41	 1	 -42.5074	  173.1649
2.045	 2.15	 1	 -42.0851	  173.9392
2.045	 2.71	 1	 -41.7285	  174.2483
2.046	 2.65	 1	 -42.4924	  173.6294
2.046	 2.00	 1	 -42.2525	  173.7996
2.046	 2.02	 1	 -42.5611	  173.1193
2.046	 2.08	 1	 -41.7795	  174.3996
2.047	 2.36	 1	 -41.6430	  174.2434
2.047	 2.23	 1	 -41.9143	  173.7532
2.047	 2.49	 1	 -42.5425	  173.7580
2.047	 2.06	 1	 -42.6585	  173.3595
2.047	 2.12	 1	 -42.3839	  174.0987
2.047	 2.25	 1	 -41.6990	  174.2294
2.047	 2.74	 1	 -41.8044	  174.2215
2.049	 3.28	 1	 -42.1440	  172.6269
2.049	 2.01	 1	 -42.4687	  173.2265
2.050	 3.95	 1	 -41.7779	  174.2261
2.050	 2.78	 1	 -42.8960	  172.5946
2.050	 2.50	 1	 -42.3989	  173.7650
2.050	 2.73	 1	 -42.4240	  172.9694
2.051	 2.01	 1	 -42.2757	  173.8732
2.051	 2.11	 1	 -42.7835	  172.9550
2.053	 2.03	 1	 -41.7293	  174.2342
2.053	 2.18	 1	 -41.9031	  174.1500
2.053	 2.70	 1	 -42.3062	  173.8198
2.055	 3.68	 1	 -41.7768	  174.3747
2.055	 2.98	 1	 -42.2307	  176.5154
2.055	 2.75	 1	 -41.7413	  174.4522
2.056	 2.55	 1	 -42.4434	  173.1289
2.056	 2.03	 1	 -42.4694	  173.6813
2.057	 2.10	 1	 -41.8633	  173.8078
2.059	 4.41	 1	 -41.5236	  173.4039
2.059	 2.00	 1	 -41.7239	  174.2222
2.060	 2.22	 1	 -42.3570	  173.3361
2.060	 2.53	 1	 -41.8013	  174.4887
2.060	 2.45	 1	 -42.2641	  173.1411
2.060	 2.12	 1	 -42.2243	  173.7581
2.060	 2.52	 1	 -41.9915	  173.9219
2.060	 2.74	 1	 -42.0102	  173.7635
2.062	 2.07	 1	 -42.0217	  173.6979
2.062	 2.32	 1	 -41.8381	  174.1128
2.063	 2.56	 1	 -42.0363	  174.3322
2.063	 2.29	 1	 -42.3531	  173.1535
2.064	 2.21	 1	 -41.6955	  174.4218
2.064	 2.03	 1	 -42.2972	  173.8785
2.064	 2.07	 1	 -42.3301	  173.4801
2.064	 2.94	 1	 -41.7773	  174.4312
2.064	 2.62	 1	 -42.5115	  173.2816
2.065	 2.25	 1	 -41.9324	  174.1401
2.065	 2.17	 1	 -40.7551	  176.0569
2.065	 2.02	 1	 -42.3986	  174.1873
2.066	 2.11	 2	 -41.5323	  174.2646
2.066	 2.06	 1	 -41.6958	  174.2296
2.066	 2.42	 1	 -41.6507	  174.1751
2.066	 2.41	 1	 -41.8918	  173.8376
2.068	 2.69	 1	 -41.9976	  173.6611
2.068	 2.06	 1	 -41.9364	  173.7294
2.069	 2.03	 2	 -41.7720	  174.1628
2.069	 2.17	 1	 -41.7341	  174.0860
2.070	 2.36	 2	 -42.7728	  172.9588
2.071	 2.24	 1	 -43.3301	  173.1115
2.072	 2.10	 1	 -42.7945	  172.8758
2.072	 2.22	 1	 -42.1284	  173.9373
2.073	 2.50	 1	 -41.0819	  175.7773
2.073	 2.62	 1	 -42.5241	  173.0524
2.073	 2.14	 1	 -41.6321	  174.2412
2.073	 2.64	 1	 -42.6735	  172.8147
2.075	 2.46	 1	 -42.4811	  172.6312
2.075	 2.46	 1	 -41.7787	  174.2776
2.076	 2.03	 1	 -40.1738	  173.3342
2.077	 2.19	 1	 -42.2752	  173.5609
2.077	 2.10	 1	 -41.9535	  173.3583
2.078	 2.24	 1	 -42.0972	  173.8304
2.078	 2.12	 1	 -41.6753	  174.2182
2.079	 2.62	 1	 -42.4828	  173.8164
2.079	 2.68	 1	 -41.6704	  174.2171
2.080	 2.05	 1	 -43.3440	  172.1605
2.081	 2.17	 1	 -41.7626	  173.8837
2.081	 2.08	 1	 -41.7864	  174.2436
2.081	 2.11	 1	 -42.3534	  173.9092
2.083	 2.55	 1	 -42.0542	  173.9183
2.084	 2.34	 1	 -42.5469	  172.8061
2.084	 3.19	 1	 -42.3143	  173.9785
2.084	 2.10	 1	 -42.6165	  172.1956
2.084	 2.35	 1	 -43.1838	  172.5721
2.085	 2.25	 1	 -42.3331	  173.0225
2.085	 2.02	 1	 -42.1308	  173.6373
2.085	 2.09	 1	 -42.3120	  173.8221
2.086	 2.20	 1	 -42.9587	  173.6273
2.086	 2.06	 1	 -42.6736	  172.6223
2.087	 2.73	 1	 -41.8472	  174.1716
2.088	 3.19	 1	 -42.3806	  173.8136
2.089	 2.20	 1	 -42.3285	  173.8746
2.090	 2.32	 1	 -44.4697	  167.4025
2.091	 2.62	 1	 -42.3923	  174.1085
2.093	 3.50	 1	 -41.6824	  174.2821
2.093	 2.16	 1	 -42.6611	  172.7942
2.093	 2.02	 1	 -42.5142	  173.5712
2.094	 2.12	 1	 -43.1742	  174.7477
2.095	 2.66	 1	 -42.5767	  172.8781
2.095	 2.09	 1	 -41.7001	  174.2317
2.096	 2.03	 1	 -41.8518	  174.2175
2.096	 2.15	 1	 -41.7163	  174.2803
2.096	 2.33	 1	 -42.2582	  173.7759
2.097	 2.36	 1	 -41.7524	  174.2343
2.097	 2.19	 1	 -41.6237	  174.3273
2.098	 2.07	 1	 -42.6757	  172.8610
2.098	 2.15	 1	 -42.0131	  174.6071
2.098	 2.25	 1	 -41.2855	  174.7152
2.098	 2.65	 1	 -42.1130	  174.1241
2.098	 2.08	 1	 -41.7208	  174.1476
2.099	 2.61	 1	 -42.5815	  173.1359
2.099	 2.79	 1	 -42.2842	  173.7930
2.099	 3.35	 1	 -41.6004	  174.2093
2.100	 2.42	 1	 -39.2860	  174.5704
2.100	 2.59	 1	 -43.8383	  174.5313
2.100	 2.47	 1	 -41.6713	  174.1740
2.101	 2.21	 1	 -42.6413	  172.1634
2.101	 5.09	 1	 -41.7020	  174.2148
2.101	 2.09	 1	 -41.6919	  174.1620
2.102	 2.17	 1	 -41.6947	  174.2043
2.102	 2.38	 2	 -41.7625	  174.1507
2.102	 2.41	 1	 -41.6443	  174.3802
2.102	 2.06	 1	 -42.4589	  172.9620
2.103	 2.66	 1	 -42.6846	  172.9591
2.103	 2.11	 1	 -42.0024	  173.7741
2.103	 2.39	 1	 -42.6426	  174.6622
2.104	 2.47	 2	 -41.4863	  173.4259
2.104	 2.03	 1	 -41.6935	  174.2204
2.104	 2.26	 1	 -42.4482	  172.9681
2.105	 2.39	 1	 -42.6445	  173.0165
2.106	 2.97	 1	 -42.3190	  173.7172
2.106	 2.03	 1	 -42.4306	  173.8428
2.107	 2.05	 1	 -41.7140	  174.1796
2.107	 2.81	 1	 -42.2813	  173.5700
2.107	 2.41	 1	 -41.8266	  173.6111
2.107	 2.37	 1	 -42.2540	  173.5723
2.107	 2.43	 1	 -42.4199	  173.1264
2.108	 2.03	 1	 -42.2798	  173.6759
2.108	 2.35	 1	 -42.3607	  173.3967
2.108	 2.56	 2	 -41.7119	  174.1686
2.109	 2.03	 1	 -42.2656	  173.7401
2.109	 2.19	 1	 -42.1354	  173.8361
2.110	 2.30	 1	 -41.8068	  174.3460
2.111	 2.08	 1	 -42.6879	  172.8786
2.111	 2.12	 2	 -42.4421	  173.2835
2.111	 2.15	 1	 -42.1913	  173.7898
2.112	 2.44	 1	 -41.7347	  174.2753
2.114	 2.45	 1	 -42.3155	  173.8376
2.114	 2.27	 2	 -41.6971	  174.2605
2.114	 2.17	 1	 -42.0917	  173.7417
2.114	 2.17	 1	 -41.7482	  174.2269
2.115	 3.04	 1	 -41.6511	  174.3128
2.115	 2.40	 1	 -41.6709	  174.1280
2.115	 2.64	 1	 -42.0086	  173.7249
2.115	 2.05	 1	 -40.4535	  172.7201
2.116	 2.13	 1	 -41.8807	  172.9906
2.116	 2.39	 1	 -41.6841	  174.3954
2.116	 2.69	 1	 -41.8007	  174.0863
2.117	 2.49	 1	 -41.4936	  175.1926
2.117	 2.23	 1	 -42.4338	  174.0656
2.118	 2.06	 1	 -41.8387	  174.1962
2.118	 2.49	 1	 -41.7717	  174.1979
2.118	 2.88	 1	 -42.4068	  173.1033
2.118	 2.56	 1	 -41.8134	  174.2199
2.119	 2.00	 1	 -42.3129	  173.8788
2.119	 3.29	 2	 -42.3843	  173.5019
2.119	 3.83	 1	 -41.8158	  174.2230
2.120	 4.31	 1	 -42.4905	  173.2704
2.120	 2.05	 1	 -41.8696	  174.0159
2.121	 2.17	 1	 -42.1369	  173.4885
2.122	 2.12	 1	 -43.4187	  171.8830
2.122	 2.31	 1	 -42.6416	  173.2087
2.123	 2.08	 1	 -42.5982	  173.9449
2.124	 2.36	 1	 -42.2364	  173.6266
2.125	 2.25	 1	 -42.4555	  173.2024
2.125	 2.12	 2	 -42.2591	  173.6858
2.125	 2.35	 1	 -42.8126	  173.0388
2.125	 2.36	 2	 -41.6978	  174.2344
2.125	 2.25	 2	 -41.6979	  174.2081
2.126	 2.50	 1	 -42.1493	  173.7685
2.126	 2.01	 1	 -42.4669	  173.0098
2.128	 2.06	 1	 -42.0856	  173.8584
2.128	 2.16	 1	 -42.4218	  173.8981
2.129	 2.03	 2	 -41.2753	  174.8069
2.129	 2.32	 1	 -41.9200	  174.5295
2.129	 2.36	 1	 -42.1020	  173.6208
2.129	 2.79	 1	 -39.3691	  178.6356
2.129	 2.24	 1	 -42.2768	  173.6969
2.129	 2.12	 1	 -42.7953	  173.1095
2.130	 2.05	 1	 -42.4998	  172.8208
2.131	 2.26	 1	 -41.7120	  174.2866
2.133	 2.10	 1	 -40.6242	  178.7156
2.133	 2.22	 1	 -41.6914	  174.2592
2.134	 2.38	 1	 -42.4328	  173.5266
2.134	 2.16	 1	 -42.4652	  172.9933
2.134	 2.64	 1	 -40.8459	  177.1122
2.134	 2.54	 1	 -42.4244	  173.6642
2.136	 2.37	 1	 -42.2372	  173.6809
2.136	 2.06	 1	 -42.2371	  173.6315
2.137	 3.12	 1	 -43.1315	  175.6295
2.138	 2.62	 1	 -41.6581	  174.2788
2.138	 2.19	 1	 -42.4922	  173.8868
2.139	 2.05	 1	 -42.8164	  173.2543
2.140	 2.30	 1	 -42.3986	  174.6763
2.140	 2.32	 1	 -41.6696	  174.4087
2.140	 2.94	 1	 -42.6874	  173.1067
2.141	 2.36	 1	 -42.0884	  173.5868
2.142	 2.31	 1	 -41.6872	  174.2242
2.142	 2.18	 1	 -41.6580	  173.3154
2.142	 2.47	 1	 -42.5573	  173.3292
2.143	 2.20	 1	 -41.7864	  174.3410
2.143	 2.60	 1	 -42.3523	  173.9054
2.143	 2.32	 1	 -41.6546	  174.2629
2.144	 2.11	 1	 -42.3641	  173.3536
2.144	 2.36	 1	 -42.1917	  173.8914
2.144	 2.11	 1	 -42.6053	  172.8662
2.145	 2.01	 1	 -42.3028	  173.7032
2.146	 2.91	 1	 -42.1499	  173.6740
2.147	 2.01	 1	 -42.2523	  173.6696
2.147	 2.13	 1	 -41.9913	  174.1274
2.148	 3.06	 1	 -42.1604	  173.9001
2.148	 2.69	 1	 -42.6029	  173.0170
2.149	 2.65	 1	 -41.7029	  174.2964
2.149	 2.04	 1	 -41.7398	  174.2702
2.149	 2.11	 1	 -41.9210	  174.1538
2.149	 2.47	 1	 -41.8597	  173.9370
2.150	 2.68	 1	 -42.7886	  173.1145
2.150	 2.39	 1	 -41.7261	  173.6688
2.151	 2.16	 1	 -41.7823	  174.2395
2.151	 2.66	 1	 -42.2693	  173.7175
2.152	 2.12	 1	 -42.3313	  174.2309
2.152	 3.29	 1	 -42.3078	  173.5950
2.152	 2.57	 1	 -41.7481	  174.2717
2.152	 2.22	 1	 -39.1677	  173.3555
2.152	 2.18	 1	 -41.8326	  174.4841
2.152	 2.01	 1	 -42.2863	  173.6362
2.153	 2.85	 1	 -41.7416	  174.2668
2.153	 2.39	 1	 -41.9159	  174.3332
2.153	 2.31	 2	 -41.5271	  174.3406
2.154	 3.05	 1	 -42.3292	  174.1082
2.154	 2.30	 1	 -42.2710	  173.6599
2.154	 2.34	 1	 -41.9094	  174.4273
2.154	 2.67	 2	 -42.1393	  172.6184
2.155	 2.01	 1	 -41.6717	  174.2247
2.155	 2.17	 1	 -42.0836	  173.8661
2.156	 2.78	 1	 -41.6809	  174.2300
2.157	 2.17	 1	 -42.7083	  172.7763
2.158	 2.06	 1	 -42.2824	  173.8426
2.158	 2.12	 1	 -42.6690	  172.7785
2.159	 2.08	 1	 -41.6691	  174.2412
2.159	 2.83	 1	 -42.4231	  173.1886
2.159	 4.40	 1	 -42.4310	  173.2836
2.160	 2.52	 1	 -42.3595	  173.9051
2.161	 2.01	 1	 -42.1827	  174.0823
2.162	 2.34	 1	 -41.1438	  172.7626
2.162	 2.10	 1	 -41.9369	  173.8084
2.162	 2.05	 1	 -42.2666	  173.6179
2.162	 4.28	 1	 -42.1896	  173.6025
2.163	 2.02	 2	 -42.2475	  173.6819
2.163	 2.23	 1	 -41.7495	  174.1959
2.163	 2.55	 1	 -41.8137	  174.4931
2.164	 2.29	 1	 -42.2737	  173.9094
2.164	 2.49	 1	 -41.6882	  174.1506
2.164	 2.07	 1	 -41.7699	  174.2642
2.164	 2.47	 1	 -41.7357	  174.1931
2.164	 2.31	 1	 -42.2875	  171.8976
2.164	 3.16	 1	 -42.3477	  174.2769
2.167	 2.68	 1	 -42.3981	  173.7473
2.168	 2.66	 1	 -42.2809	  173.6431
2.168	 2.08	 1	 -42.2995	  173.8156
2.169	 2.77	 1	 -42.4702	  173.9909
2.169	 2.76	 1	 -41.8284	  173.9860
