# Simulation 355
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.13	 1	 -42.6106	  173.0295
7.002	 2.94	 1	 -42.2781	  173.7048
7.002	 2.30	 1	 -42.8207	  172.9222
7.004	 2.26	 1	 -41.8518	  173.9338
7.005	 2.28	 1	 -43.7339	  173.7935
7.006	 2.91	 1	 -45.4544	  177.5622
7.008	 2.21	 1	 -41.7803	  174.2803
7.008	 2.19	 1	 -41.9332	  173.9523
7.012	 3.13	 1	 -41.8910	  174.1745
7.014	 2.26	 1	 -41.3698	  174.1640
7.015	 2.35	 1	 -42.2713	  173.1539
7.015	 2.56	 1	 -41.8136	  174.1346
7.015	 2.88	 1	 -42.6372	  172.7893
7.017	 2.69	 1	 -42.5718	  172.8150
7.018	 2.30	 1	 -42.5114	  173.1877
7.018	 2.58	 1	 -42.0390	  173.6580
7.019	 2.13	 1	 -42.3218	  173.4261
7.020	 3.14	 1	 -42.2722	  173.6122
7.020	 2.51	 1	 -41.7866	  174.1823
7.026	 2.12	 1	 -42.7247	  172.9702
7.029	 2.06	 2	 -42.2729	  173.6082
7.030	 2.87	 1	 -42.5213	  173.6681
7.032	 2.87	 1	 -42.5873	  173.0423
7.034	 2.27	 1	 -41.7523	  174.2513
7.034	 2.08	 1	 -42.2446	  173.6467
7.036	 2.06	 1	 -42.5522	  173.7511
7.037	 2.20	 1	 -42.3117	  173.6243
7.039	 2.06	 1	 -42.5743	  173.0763
7.040	 2.30	 1	 -41.9261	  173.8213
7.041	 2.18	 1	 -42.4508	  173.4302
7.042	 2.18	 1	 -42.1394	  173.4425
7.042	 2.04	 1	 -42.2328	  173.9819
7.042	 2.27	 1	 -41.8457	  173.7807
7.043	 2.76	 1	 -41.6656	  174.2327
7.043	 2.33	 1	 -42.4091	  173.7625
7.046	 2.15	 1	 -41.6785	  174.2214
7.046	 2.62	 1	 -42.3663	  172.7476
7.046	 2.43	 1	 -41.6817	  174.1985
7.048	 2.41	 1	 -42.6562	  173.2709
7.048	 2.02	 1	 -42.4793	  173.7957
7.049	 2.49	 1	 -42.3915	  173.1137
7.049	 2.13	 1	 -40.3431	  178.2385
7.049	 2.25	 1	 -42.6669	  172.9436
7.050	 2.71	 1	 -42.5290	  173.2678
7.051	 2.78	 1	 -42.3045	  173.7514
7.053	 4.15	 1	 -42.2936	  173.9060
7.054	 2.64	 1	 -42.2153	  173.6789
7.055	 2.36	 1	 -42.7784	  172.4553
7.055	 2.07	 1	 -42.1447	  172.9154
7.055	 2.08	 1	 -41.8647	  174.0258
7.056	 2.21	 1	 -41.7768	  174.1990
7.056	 2.16	 1	 -42.1872	  173.7953
7.057	 2.02	 1	 -46.2738	  171.0743
7.057	 2.16	 2	 -42.5320	  173.6808
7.058	 2.37	 1	 -42.2339	  173.8962
7.058	 2.10	 1	 -42.0702	  173.7475
7.059	 2.35	 1	 -42.9130	  172.7192
7.059	 3.11	 1	 -42.9182	  173.7716
7.060	 2.58	 1	 -41.7020	  174.3094
7.061	 2.36	 1	 -42.9077	  173.0332
7.062	 2.58	 1	 -43.8313	  171.1014
7.062	 2.14	 1	 -42.6855	  172.8604
7.063	 2.75	 1	 -42.6567	  172.9640
7.066	 3.02	 1	 -42.2488	  173.6175
7.067	 2.56	 1	 -42.5279	  172.4302
7.068	 2.63	 1	 -42.3851	  174.0403
