# Simulation 459
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.02	 1	 -42.0550	  174.1383
7.004	 2.01	 1	 -41.7067	  174.2488
7.004	 2.24	 1	 -42.3453	  173.5306
7.006	 2.03	 1	 -42.4742	  173.1379
7.007	 2.25	 1	 -41.7825	  174.4115
7.009	 2.01	 1	 -41.8379	  174.1967
7.011	 2.12	 1	 -42.4755	  173.4212
7.012	 2.33	 1	 -42.2933	  173.3119
7.013	 2.25	 1	 -42.5732	  174.1058
7.014	 2.01	 1	 -41.9299	  174.2512
7.015	 3.42	 1	 -42.2517	  173.6848
7.019	 2.83	 1	 -41.9700	  173.7127
7.019	 2.00	 1	 -41.8326	  173.5028
7.020	 2.10	 1	 -42.2910	  173.8579
7.022	 2.37	 1	 -42.5350	  172.8387
7.023	 2.19	 1	 -42.3592	  174.1160
7.023	 2.31	 1	 -42.9245	  172.9153
7.024	 2.04	 1	 -41.7528	  174.3836
7.027	 2.04	 1	 -42.2002	  173.5867
7.028	 2.25	 1	 -41.3859	  173.4092
7.030	 2.79	 1	 -42.7609	  172.8676
7.031	 2.57	 1	 -41.9672	  173.5824
7.031	 2.01	 1	 -41.9053	  173.9275
7.031	 2.79	 1	 -41.4860	  174.3769
7.035	 2.18	 1	 -42.7699	  173.0300
7.036	 2.39	 1	 -42.4190	  173.3674
7.037	 2.16	 1	 -42.3341	  173.8519
7.040	 2.25	 1	 -42.0063	  173.7501
7.044	 2.01	 1	 -41.7644	  174.0293
7.045	 2.59	 1	 -42.4073	  174.0350
7.046	 2.07	 1	 -42.3042	  173.4554
7.046	 2.04	 1	 -42.2676	  173.7951
7.049	 2.30	 1	 -41.6760	  174.3997
7.051	 2.17	 1	 -42.7096	  173.0468
7.056	 3.11	 1	 -41.6161	  174.5116
7.056	 2.04	 1	 -42.2885	  173.5150
7.058	 3.05	 1	 -42.6377	  172.7848
7.059	 2.05	 1	 -42.2122	  173.6263
7.060	 2.37	 1	 -42.5861	  173.1406
7.060	 2.21	 1	 -42.5276	  173.1365
7.063	 2.57	 1	 -41.9930	  173.6060
7.066	 2.15	 1	 -42.2677	  173.4859
7.066	 2.03	 1	 -42.3332	  173.9248
7.066	 2.37	 1	 -42.3962	  173.6039
7.067	 2.17	 1	 -42.1788	  173.6453
7.068	 2.66	 1	 -42.6428	  173.3525
7.069	 2.75	 1	 -42.0348	  173.6722
7.071	 2.06	 1	 -42.4259	  173.0199
7.072	 2.21	 1	 -42.8153	  174.1894
7.074	 2.86	 1	 -42.1435	  172.9606
7.075	 3.61	 1	 -41.8291	  174.2410
7.079	 2.45	 1	 -42.1999	  173.6161
7.080	 2.04	 1	 -42.4553	  173.3248
7.081	 2.64	 1	 -41.4002	  174.2055
7.083	 2.12	 1	 -42.0828	  172.8277
7.085	 2.43	 1	 -42.1558	  173.6686
7.085	 2.14	 1	 -42.3482	  173.6044
7.086	 2.09	 1	 -42.8041	  172.7980
7.086	 2.28	 1	 -42.6509	  179.1397
7.087	 2.74	 1	 -42.3294	  173.0818
7.087	 2.23	 1	 -42.6131	  172.7594
7.095	 2.07	 1	 -42.6011	  172.8982
7.096	 2.07	 1	 -41.9179	  173.5726
7.097	 2.72	 1	 -41.7816	  174.3142
7.098	 2.13	 1	 -41.7923	  174.1320
7.100	 2.04	 1	 -40.9255	  172.3523
7.102	 2.64	 1	 -42.8632	  173.2301
7.105	 2.10	 1	 -41.9173	  173.9713
7.110	 2.44	 1	 -42.2620	  173.7759
7.110	 2.48	 1	 -42.3688	  174.0174
7.115	 2.14	 2	 -42.3318	  173.9257
7.115	 3.18	 1	 -42.1359	  173.7297
7.116	 2.02	 1	 -42.6229	  173.0398
7.116	 2.57	 2	 -42.1115	  172.9278
7.117	 2.06	 1	 -42.7034	  174.7779
7.118	 2.29	 1	 -42.4481	  173.0744
7.118	 2.76	 1	 -42.1030	  173.6911
7.120	 2.06	 1	 -42.6048	  173.0361
7.121	 3.20	 1	 -41.9607	  173.6891
7.126	 2.44	 1	 -45.3292	  176.3305
7.127	 2.15	 1	 -42.0386	  173.7483
