# Simulation 495
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.18	 1	 -42.3601	  173.4907
2.000	 2.55	 1	 -42.2209	  173.6700
2.001	 2.02	 1	 -41.6770	  174.2571
2.001	 2.42	 1	 -42.6947	  172.8476
2.001	 2.31	 1	 -41.9368	  173.8108
2.001	 2.10	 1	 -41.6087	  174.1501
2.002	 2.11	 1	 -42.2994	  173.3875
2.002	 2.20	 1	 -42.4051	  173.5587
2.002	 2.15	 1	 -42.6783	  173.0679
2.002	 2.02	 1	 -42.4230	  173.5186
2.003	 2.29	 1	 -42.5660	  173.2411
2.004	 3.19	 1	 -42.3475	  174.0425
2.004	 2.47	 1	 -41.8901	  174.1623
2.004	 2.69	 1	 -41.7525	  174.2887
2.004	 2.32	 1	 -41.9624	  173.9718
2.004	 2.81	 1	 -42.3375	  173.8830
2.005	 2.60	 1	 -44.2833	  172.7647
2.005	 2.60	 1	 -42.5892	  173.6201
2.005	 2.02	 1	 -42.3794	  174.1103
2.005	 2.30	 1	 -41.7188	  174.3027
2.006	 2.76	 1	 -41.6726	  174.2558
2.006	 2.22	 1	 -41.9653	  173.8313
2.006	 2.39	 1	 -41.9903	  173.7364
2.006	 2.26	 1	 -42.2188	  173.5666
2.006	 2.01	 1	 -41.6991	  174.2041
2.007	 2.77	 1	 -41.9770	  174.0457
2.007	 2.12	 1	 -42.4332	  173.7199
2.007	 2.55	 1	 -41.6731	  174.1993
2.007	 2.16	 1	 -41.8991	  174.4113
2.007	 3.05	 1	 -41.6726	  173.6766
2.008	 2.20	 1	 -42.0170	  173.6812
2.008	 2.97	 1	 -42.2419	  173.8974
2.008	 2.37	 1	 -42.0768	  173.8080
2.009	 2.66	 1	 -41.6842	  174.1874
2.009	 2.62	 1	 -41.8791	  174.1227
2.010	 2.82	 1	 -42.7406	  173.0872
2.011	 2.29	 1	 -41.9451	  173.6949
2.011	 2.47	 1	 -42.7100	  173.7476
2.011	 2.03	 1	 -42.7041	  173.1095
2.011	 2.52	 1	 -42.2279	  173.6153
2.012	 2.12	 1	 -42.6817	  172.9054
2.013	 2.92	 1	 -42.5313	  173.1553
2.013	 2.34	 1	 -42.6003	  173.0116
2.014	 2.29	 1	 -41.6782	  174.3770
2.014	 2.03	 1	 -41.9718	  172.8321
2.014	 2.11	 1	 -41.6877	  174.3710
2.014	 2.25	 1	 -42.2202	  173.6855
2.014	 2.85	 1	 -42.4085	  173.5758
2.014	 2.32	 1	 -42.5943	  173.0302
2.015	 2.22	 1	 -41.6950	  174.2029
