# Simulation 623
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.03	 1	 -43.8077	  173.5575
7.001	 2.21	 1	 -42.0274	  173.7433
7.001	 2.99	 1	 -42.2528	  173.6912
7.002	 3.52	 1	 -42.4010	  172.7780
7.003	 2.80	 1	 -42.3792	  173.9877
7.006	 2.97	 1	 -42.6750	  173.0400
7.006	 2.60	 1	 -43.2937	  171.5266
7.006	 2.19	 1	 -41.8354	  174.3212
7.009	 2.18	 1	 -42.3688	  173.5109
7.010	 2.02	 1	 -42.3483	  174.0372
7.014	 2.14	 1	 -42.6140	  172.9285
7.014	 2.19	 1	 -42.4150	  173.1854
7.014	 2.06	 1	 -42.3002	  173.6509
7.016	 2.42	 1	 -42.6304	  172.9492
7.016	 2.07	 1	 -41.9883	  173.3015
7.017	 2.63	 1	 -44.0656	  170.6247
7.018	 2.00	 1	 -42.0972	  173.5520
7.018	 2.29	 1	 -42.5504	  173.3134
7.019	 2.34	 1	 -41.7706	  174.3166
7.020	 2.53	 1	 -41.7692	  174.2897
7.022	 2.21	 1	 -41.7648	  174.2096
7.022	 2.16	 1	 -42.2216	  173.3078
7.024	 2.68	 1	 -42.0065	  173.7537
7.024	 2.22	 1	 -42.5807	  173.3599
7.029	 2.99	 1	 -41.7311	  174.1914
7.030	 2.16	 1	 -41.8992	  172.8153
7.031	 2.06	 1	 -42.4656	  172.7700
7.034	 2.40	 1	 -42.5357	  173.7723
7.035	 2.02	 1	 -42.1763	  173.3090
7.036	 2.30	 1	 -42.4087	  174.1249
7.037	 2.68	 1	 -42.5809	  173.3255
7.039	 2.31	 1	 -42.0709	  173.9216
7.039	 2.10	 1	 -42.6793	  172.6897
7.040	 2.10	 1	 -42.9013	  172.9312
7.041	 2.04	 1	 -42.3665	  173.2722
7.041	 2.17	 1	 -42.3204	  173.5733
7.041	 2.00	 1	 -42.5097	  173.1722
7.042	 2.53	 1	 -42.1884	  173.6444
7.045	 2.79	 1	 -41.6842	  174.3963
7.048	 3.13	 1	 -42.8583	  171.1482
7.048	 3.95	 1	 -42.4226	  173.2041
7.049	 2.47	 1	 -42.9184	  172.4021
7.050	 2.23	 1	 -42.3951	  173.0828
7.052	 2.38	 1	 -42.2621	  173.7384
7.053	 3.04	 1	 -41.7171	  174.0849
7.053	 2.42	 1	 -42.3345	  174.0953
7.055	 2.04	 1	 -41.9160	  173.9755
7.055	 2.10	 1	 -42.8864	  172.9812
7.055	 2.04	 1	 -42.8980	  172.6202
7.062	 2.38	 1	 -42.7010	  172.8918
7.063	 2.75	 1	 -42.1746	  173.8773
7.064	 2.44	 1	 -41.5008	  174.0970
7.065	 2.27	 1	 -42.6577	  173.0707
7.066	 2.30	 1	 -42.2429	  173.6796
7.068	 2.36	 1	 -41.8593	  173.9249
7.068	 2.12	 2	 -42.3192	  173.5746
7.070	 2.16	 1	 -41.9385	  173.5343
7.072	 2.36	 1	 -42.4427	  173.3777
7.072	 2.33	 1	 -42.5417	  173.1404
7.072	 2.28	 1	 -41.6960	  174.2227
7.072	 3.31	 1	 -42.3008	  173.5677
7.073	 2.07	 1	 -42.9168	  171.6146
7.073	 2.05	 1	 -41.7748	  174.2082
7.074	 2.14	 1	 -41.7144	  174.2769
7.075	 4.10	 1	 -42.1616	  173.5541
7.075	 2.18	 1	 -42.3645	  173.5817
7.076	 3.16	 1	 -41.7318	  174.0474
7.076	 2.42	 1	 -41.8725	  173.9585
7.076	 2.71	 1	 -42.8874	  173.6892
7.076	 2.61	 1	 -42.1623	  174.7009
7.077	 2.05	 1	 -42.6489	  172.9129
7.077	 3.18	 1	 -42.2386	  174.2332
7.078	 2.26	 1	 -42.2942	  173.9185
7.079	 2.19	 1	 -42.0539	  173.6723
7.079	 2.40	 1	 -42.6981	  172.6456
7.080	 2.46	 1	 -42.5650	  173.3361
7.081	 2.09	 1	 -42.4152	  173.5704
7.081	 2.08	 1	 -42.3736	  174.1543
7.082	 3.28	 1	 -41.7691	  174.2960
7.082	 2.08	 1	 -43.0526	  172.9292
7.082	 2.22	 1	 -41.7420	  174.3501
7.083	 2.38	 1	 -42.5409	  173.1437
7.084	 2.06	 1	 -42.2597	  173.8569
7.087	 2.74	 1	 -42.2821	  173.7368
7.088	 3.32	 1	 -42.1866	  173.5916
7.089	 2.37	 1	 -42.1321	  173.4601
7.090	 2.40	 1	 -41.9589	  173.7025
7.090	 2.02	 1	 -45.0843	  173.7893
7.092	 2.20	 1	 -42.2568	  173.6337
7.095	 2.28	 1	 -42.4552	  173.4105
7.096	 2.66	 1	 -42.6502	  172.7592
7.096	 2.86	 1	 -42.8740	  173.5071
7.097	 2.04	 1	 -42.6118	  172.9019
7.098	 2.56	 1	 -42.2902	  173.6966
7.099	 2.53	 1	 -42.3051	  173.8539
7.100	 2.68	 1	 -41.8294	  174.0654
7.102	 2.98	 1	 -42.3875	  173.6803
7.103	 2.21	 1	 -42.2984	  173.7801
7.104	 2.15	 1	 -41.7720	  174.2457
7.104	 2.55	 1	 -42.6950	  172.7420
7.105	 2.05	 1	 -41.7074	  174.1849
7.105	 2.15	 1	 -42.0454	  170.6700
7.107	 2.46	 1	 -42.2541	  173.5669
7.107	 2.49	 1	 -42.1013	  173.6423
7.108	 2.31	 1	 -42.6143	  172.5035
7.109	 2.85	 1	 -42.3818	  173.7458
7.109	 2.68	 1	 -42.3267	  173.9013
7.110	 2.11	 1	 -42.2031	  173.9371
7.111	 2.41	 1	 -42.1284	  174.5253
7.111	 2.94	 1	 -42.8820	  168.2564
7.112	 2.14	 1	 -42.5147	  173.8621
7.114	 2.09	 1	 -42.3370	  173.1277
7.114	 2.17	 1	 -42.0996	  173.4772
7.115	 2.35	 1	 -42.5516	  172.8591
7.116	 2.19	 1	 -41.6472	  174.2708
7.117	 2.35	 1	 -42.2703	  173.2876
7.120	 2.07	 1	 -42.3226	  173.8202
7.121	 2.06	 1	 -42.5235	  173.2947
7.123	 2.05	 1	 -42.5914	  173.2144
7.125	 2.40	 1	 -42.4021	  172.6380
7.127	 2.16	 1	 -42.1201	  173.3180
7.127	 2.44	 1	 -41.8285	  173.8229
7.128	 2.46	 1	 -41.9838	  174.0448
7.128	 2.24	 1	 -42.5295	  173.1390
7.129	 2.48	 1	 -42.5736	  172.6323
7.131	 2.43	 2	 -42.3820	  173.7324
7.132	 2.16	 1	 -42.2908	  173.6406
7.132	 2.03	 1	 -42.1747	  173.8703
7.132	 2.63	 1	 -42.1097	  172.8577
7.134	 2.06	 1	 -42.1597	  173.4792
7.134	 2.97	 1	 -42.2759	  174.1122
7.137	 2.16	 1	 -42.4233	  173.2907
7.139	 2.16	 1	 -42.3440	  173.6441
7.143	 2.80	 1	 -42.2238	  173.7276
7.144	 2.19	 1	 -42.3496	  173.9960
7.145	 2.23	 1	 -42.2899	  172.7300
7.145	 2.18	 1	 -42.5003	  173.7114
7.146	 2.23	 1	 -42.1338	  173.5830
7.149	 2.64	 1	 -44.0612	  178.8497
7.150	 3.45	 1	 -41.2185	  175.4538
7.151	 2.29	 1	 -41.7773	  174.1486
7.152	 2.12	 1	 -42.3238	  173.4124
7.154	 2.80	 2	 -42.2397	  174.2236
7.154	 2.30	 2	 -42.1516	  173.6697
7.156	 3.29	 1	 -42.2303	  173.7731
7.159	 2.30	 1	 -42.6646	  172.9993
7.160	 3.01	 1	 -41.7305	  174.3230
7.162	 3.01	 1	 -42.2969	  176.5387
7.162	 2.05	 1	 -42.3312	  173.6512
7.163	 2.02	 1	 -43.2304	  172.8025
7.164	 2.52	 1	 -42.3380	  173.6416
7.164	 2.14	 1	 -42.6929	  172.8706
7.168	 2.39	 1	 -42.4013	  173.1898
7.168	 2.64	 1	 -41.9911	  173.8900
7.168	 2.09	 1	 -41.8826	  174.2367
7.169	 2.17	 1	 -42.3512	  173.8813
7.169	 2.31	 1	 -42.2670	  173.5777
7.170	 2.19	 1	 -41.9452	  174.2452
7.171	 2.10	 1	 -41.9369	  173.8739
7.172	 3.04	 1	 -41.6653	  174.3315
7.175	 3.36	 1	 -42.3308	  173.0553
7.176	 2.19	 1	 -42.4629	  173.8152
7.176	 2.65	 1	 -41.7987	  174.4493
7.177	 3.21	 1	 -42.5572	  173.1836
7.178	 3.18	 1	 -42.6333	  173.1091
7.178	 2.02	 1	 -41.7261	  174.3151
7.180	 2.68	 2	 -42.1716	  173.5624
7.180	 4.17	 1	 -41.0313	  173.9047
7.181	 3.37	 1	 -42.5148	  173.2589
7.181	 2.20	 1	 -42.3846	  173.8634
7.182	 2.29	 1	 -42.3242	  173.8865
7.184	 2.50	 1	 -43.2948	  171.6532
7.185	 2.90	 1	 -42.7634	  172.8142
7.185	 2.37	 1	 -41.7441	  174.1535
7.188	 2.30	 1	 -42.2757	  173.6696
7.189	 2.47	 1	 -43.1722	  173.7576
7.191	 2.08	 1	 -41.8284	  172.1744
7.191	 2.75	 1	 -41.3414	  173.6858
7.191	 2.56	 1	 -41.9559	  173.6625
7.192	 2.42	 1	 -42.6311	  173.9473
7.197	 2.39	 1	 -42.2665	  173.5543
7.200	 2.07	 1	 -42.5227	  173.1975
7.200	 3.51	 1	 -42.3406	  173.8455
7.201	 2.28	 2	 -43.0568	  172.9470
7.201	 2.46	 1	 -42.4135	  173.8398
7.205	 2.71	 1	 -42.6790	  173.1236
7.205	 2.01	 1	 -42.1622	  173.6657
7.206	 2.38	 1	 -42.0058	  173.7871
7.207	 2.04	 1	 -42.9190	  172.6110
7.207	 3.25	 1	 -41.8131	  174.0103
7.208	 2.09	 1	 -42.4922	  173.5228
7.208	 2.58	 1	 -42.8977	  172.4585
7.209	 3.03	 1	 -42.5484	  173.3010
7.210	 2.85	 1	 -42.3279	  173.6751
7.211	 2.58	 1	 -42.0285	  173.7667
7.211	 2.19	 1	 -42.3759	  173.7487
7.211	 2.17	 1	 -41.8250	  174.1305
7.212	 2.25	 1	 -42.4121	  173.3277
7.213	 2.24	 1	 -42.4372	  173.7007
7.213	 2.18	 1	 -42.6009	  173.0258
7.213	 2.91	 1	 -42.2608	  173.8930
7.213	 2.72	 1	 -42.2774	  173.8784
7.214	 2.33	 1	 -41.8631	  173.6614
7.215	 3.08	 1	 -41.7443	  174.1217
7.217	 2.81	 1	 -42.5405	  173.1343
7.217	 2.56	 1	 -44.8637	  177.3667
7.219	 2.17	 1	 -42.8163	  173.3407
7.219	 2.68	 1	 -42.1474	  173.5611
7.220	 2.57	 1	 -41.7442	  174.3509
7.220	 2.67	 1	 -42.2306	  173.4856
7.221	 2.28	 1	 -42.4109	  173.7198
7.223	 2.02	 1	 -41.7496	  174.1910
7.223	 2.11	 1	 -42.4624	  173.3250
7.223	 2.59	 1	 -42.5177	  173.3239
7.225	 2.23	 1	 -42.3983	  174.0852
7.225	 2.21	 1	 -42.5479	  173.3997
7.225	 3.34	 1	 -41.9117	  174.2625
7.228	 2.01	 1	 -42.3268	  173.8266
7.229	 2.59	 1	 -43.6387	  174.1954
7.230	 2.37	 1	 -42.2369	  173.2891
7.231	 2.36	 1	 -42.1305	  174.7160
7.235	 2.04	 1	 -41.8027	  173.9172
7.238	 2.34	 1	 -42.5694	  173.0800
7.239	 2.12	 1	 -42.5660	  173.2022
7.240	 2.56	 1	 -41.7664	  174.1911
7.241	 2.21	 1	 -42.5151	  173.1736
7.241	 2.37	 1	 -41.8360	  171.9377
7.242	 2.15	 1	 -42.7205	  173.3641
7.243	 2.53	 1	 -42.2644	  173.4780
7.244	 2.11	 1	 -42.4682	  173.2353
7.245	 2.51	 1	 -42.4454	  173.2180
7.246	 3.09	 1	 -42.3152	  173.8087
7.247	 2.22	 1	 -42.4757	  173.1581
7.247	 2.32	 1	 -41.7599	  174.2748
7.249	 2.55	 1	 -42.2061	  173.1456
7.252	 2.76	 1	 -42.8667	  172.7047
7.254	 2.79	 1	 -42.1523	  173.9656
7.254	 2.05	 1	 -42.3493	  172.9399
7.255	 2.00	 1	 -42.2969	  173.6910
7.258	 2.19	 1	 -42.2486	  173.5613
7.258	 2.87	 1	 -42.6771	  173.1833
7.260	 2.23	 1	 -42.8142	  173.0685
7.261	 2.68	 1	 -41.9179	  173.7557
7.261	 3.15	 1	 -42.3256	  172.8991
7.261	 2.49	 1	 -42.8390	  173.4395
7.262	 2.18	 2	 -43.2944	  171.5237
7.265	 3.65	 1	 -42.2939	  173.6601
7.265	 2.12	 1	 -42.4055	  174.0354
7.266	 2.36	 1	 -41.6534	  174.7222
7.268	 2.08	 1	 -42.1314	  173.4872
7.268	 2.16	 1	 -42.6587	  172.7841
7.268	 2.57	 1	 -42.5471	  173.1424
7.273	 2.01	 1	 -42.4112	  173.1477
7.275	 2.25	 1	 -42.9465	  171.6034
7.275	 3.38	 1	 -42.3541	  172.9028
7.275	 2.13	 1	 -42.5055	  172.8807
7.276	 3.00	 1	 -42.2976	  173.7267
7.276	 2.23	 1	 -42.6148	  172.9652
7.277	 2.39	 1	 -42.6058	  172.9611
7.277	 2.73	 1	 -42.8775	  171.4612
7.277	 2.78	 1	 -42.4417	  173.2118
7.278	 2.25	 1	 -42.4715	  173.7454
7.278	 3.37	 1	 -41.8948	  173.9727
7.280	 2.20	 1	 -41.5182	  174.4842
7.280	 2.03	 1	 -42.2842	  173.8130
7.280	 2.04	 1	 -42.9673	  173.6060
7.280	 2.10	 1	 -42.3245	  173.1826
7.281	 4.22	 1	 -42.6647	  172.7992
7.282	 2.07	 1	 -41.9060	  174.1673
7.283	 2.48	 1	 -41.7508	  174.2940
7.284	 2.00	 1	 -42.6427	  173.1858
7.285	 2.41	 1	 -42.3862	  174.0534
7.285	 3.17	 1	 -41.7521	  174.2659
7.287	 2.14	 1	 -41.8208	  174.2226
7.288	 2.08	 1	 -41.7658	  174.2580
7.289	 2.17	 1	 -42.1427	  174.1462
7.293	 2.43	 1	 -42.6930	  172.8820
7.295	 2.27	 1	 -42.4786	  173.5532
7.295	 2.42	 2	 -42.1278	  174.5114
7.296	 2.67	 1	 -42.5183	  173.3890
7.297	 2.17	 1	 -42.3538	  173.5054
7.298	 2.10	 1	 -41.7873	  174.1600
7.298	 2.36	 1	 -42.4663	  173.0409
7.299	 2.18	 1	 -41.9164	  172.9050
7.301	 2.58	 1	 -41.9375	  173.6936
7.302	 2.53	 1	 -41.7436	  174.3154
7.302	 2.63	 1	 -43.5644	  172.9313
7.303	 2.28	 1	 -42.3181	  173.9574
7.304	 2.29	 1	 -42.4682	  172.8320
7.304	 2.11	 1	 -42.0388	  173.9078
7.304	 2.94	 1	 -42.7300	  173.3889
7.304	 2.12	 1	 -42.3169	  173.7723
7.305	 2.33	 1	 -42.2855	  173.5957
7.306	 2.30	 1	 -42.4445	  173.2225
7.312	 2.46	 1	 -42.8969	  173.1771
7.314	 2.37	 1	 -41.6605	  174.1847
7.318	 2.41	 1	 -42.5292	  173.0675
7.319	 2.30	 1	 -42.0285	  173.7182
7.322	 2.67	 1	 -42.3675	  173.1336
7.322	 3.53	 1	 -41.6388	  174.2505
7.322	 2.44	 1	 -42.4736	  173.0143
7.323	 2.05	 1	 -42.8076	  173.1585
7.323	 2.31	 1	 -42.3962	  173.1005
7.324	 2.28	 1	 -41.6994	  174.3343
7.324	 2.09	 1	 -42.3332	  173.1581
7.324	 2.06	 1	 -42.2135	  173.5126
7.325	 2.20	 1	 -40.1445	  168.3811
7.326	 2.52	 1	 -42.6040	  172.8533
7.326	 2.03	 1	 -41.6999	  174.2700
7.326	 2.34	 1	 -43.1018	  172.5605
7.327	 2.02	 1	 -42.3602	  172.7700
7.328	 2.42	 1	 -41.7209	  174.1802
7.329	 2.03	 1	 -46.2109	  171.9055
7.330	 2.81	 1	 -41.6681	  174.3097
7.330	 2.46	 1	 -42.0012	  173.6919
7.331	 3.62	 1	 -41.9981	  174.9054
7.332	 2.46	 1	 -42.1584	  173.5895
7.332	 2.55	 1	 -42.1847	  173.5357
7.332	 2.13	 1	 -42.3927	  173.4202
7.334	 2.54	 1	 -42.0833	  173.7831
7.334	 2.02	 1	 -42.5737	  173.3497
7.335	 2.25	 1	 -44.2576	  175.5563
7.335	 2.29	 1	 -42.1550	  173.8983
