# Simulation 608
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.72	 1	 -40.5905	  173.4969
2.002	 2.70	 1	 -42.3037	  173.8491
2.003	 3.18	 1	 -41.8161	  174.1880
2.003	 2.33	 1	 -42.2730	  173.9225
2.004	 2.01	 1	 -42.3410	  173.7163
2.004	 2.88	 1	 -42.6900	  172.9212
2.004	 2.24	 1	 -41.7094	  174.2561
2.005	 4.61	 1	 -42.2394	  173.5123
2.005	 2.25	 1	 -42.0999	  172.8829
2.006	 2.36	 1	 -42.1058	  173.6333
2.006	 2.85	 1	 -42.0523	  173.6453
2.007	 2.04	 1	 -41.9473	  174.2768
2.007	 2.01	 1	 -42.2836	  173.8638
2.007	 2.08	 1	 -42.4106	  173.7245
2.007	 2.01	 1	 -41.6750	  174.1636
2.008	 3.11	 1	 -41.9134	  174.0490
2.008	 2.15	 1	 -41.7855	  174.1922
2.009	 2.22	 1	 -43.3062	  172.6356
2.009	 2.38	 1	 -42.0769	  173.6169
2.009	 2.62	 1	 -42.0586	  172.7431
2.009	 2.16	 1	 -41.7264	  174.1563
2.009	 2.52	 1	 -42.4830	  172.9355
2.009	 2.10	 1	 -41.7693	  174.2127
2.010	 2.77	 1	 -42.7674	  172.4359
2.010	 3.27	 1	 -41.7215	  174.2722
2.011	 2.42	 1	 -42.4367	  173.4511
2.011	 2.02	 1	 -41.6865	  174.0578
2.011	 2.09	 1	 -42.2964	  173.6729
2.011	 2.63	 1	 -42.7428	  173.2669
2.012	 2.05	 1	 -42.4789	  173.0922
2.012	 2.05	 1	 -42.3133	  173.9742
2.013	 2.10	 1	 -42.3349	  173.1709
2.013	 2.23	 1	 -41.0468	  174.9951
2.014	 2.28	 1	 -41.6834	  174.2834
2.014	 2.26	 1	 -41.7235	  174.1116
2.014	 2.09	 1	 -42.4636	  173.7589
2.014	 2.02	 1	 -41.8487	  174.2917
2.015	 2.27	 1	 -41.9197	  173.9955
2.015	 2.18	 1	 -42.3620	  173.0992
2.015	 2.44	 1	 -42.3589	  173.6025
2.015	 2.04	 1	 -42.8089	  173.5737
2.017	 2.10	 1	 -42.3401	  173.9720
2.017	 2.08	 1	 -42.3102	  173.8956
2.017	 2.43	 1	 -42.3253	  173.6962
2.018	 2.19	 1	 -41.7976	  174.4382
2.018	 2.77	 1	 -41.9136	  174.1934
2.018	 2.57	 1	 -42.5239	  172.8522
2.019	 2.28	 1	 -42.4532	  173.7127
2.019	 2.05	 1	 -42.3587	  173.6707
2.020	 2.06	 1	 -42.0856	  173.6947
2.020	 2.41	 1	 -42.5048	  173.6044
2.021	 2.20	 1	 -42.0222	  173.0050
2.022	 2.11	 1	 -46.1718	  174.1497
2.023	 2.21	 1	 -41.8460	  174.2683
2.023	 2.40	 1	 -42.4023	  173.7544
2.023	 2.53	 1	 -42.3097	  173.8551
2.024	 2.33	 1	 -42.0783	  173.1602
2.024	 2.21	 1	 -42.1535	  173.7228
2.024	 2.71	 1	 -42.1374	  173.6174
2.024	 2.37	 1	 -42.4510	  173.1963
2.025	 2.02	 1	 -42.1958	  173.4945
2.026	 2.67	 1	 -42.3170	  173.9003
2.026	 2.03	 1	 -42.3115	  173.9954
2.027	 2.23	 1	 -41.8163	  174.5533
2.027	 2.62	 1	 -42.0670	  173.7940
2.028	 2.70	 1	 -42.6520	  173.0757
2.030	 2.78	 1	 -42.2652	  173.3125
2.030	 2.47	 1	 -41.8658	  173.7368
2.030	 2.42	 1	 -42.3737	  173.5278
2.030	 2.84	 1	 -42.3791	  173.7023
2.030	 2.49	 1	 -41.7184	  174.3851
2.031	 2.12	 1	 -41.7960	  174.3562
2.031	 2.17	 1	 -42.2581	  173.6399
