# Simulation 209
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.30	 1	 -41.7141	  174.2847
7.003	 2.07	 1	 -41.8353	  174.0990
7.003	 2.01	 1	 -42.5611	  173.8649
7.004	 2.44	 1	 -42.4866	  173.1208
7.004	 2.11	 1	 -42.3345	  173.6395
7.005	 2.68	 1	 -41.7021	  170.3334
7.006	 2.38	 1	 -42.2811	  173.6922
7.007	 2.34	 1	 -41.9484	  173.2920
7.007	 2.30	 1	 -44.2573	  175.1867
7.010	 2.19	 1	 -42.4993	  173.0520
7.011	 3.28	 1	 -42.3537	  173.8602
7.013	 2.05	 1	 -42.5038	  173.3559
7.014	 4.79	 1	 -42.4447	  173.7592
7.014	 2.88	 1	 -41.6592	  174.1964
7.015	 2.51	 1	 -42.5310	  173.1772
7.017	 2.08	 1	 -41.7344	  174.7812
7.018	 2.27	 1	 -42.4369	  173.0208
7.018	 2.34	 1	 -42.4767	  173.1827
7.021	 2.32	 1	 -42.2644	  173.7730
7.021	 2.20	 1	 -41.9575	  173.5333
7.022	 2.22	 1	 -41.7344	  175.0193
7.022	 2.59	 1	 -42.1354	  172.9143
7.022	 3.23	 1	 -41.7848	  174.4105
7.023	 2.36	 1	 -41.7207	  174.2894
7.025	 2.01	 1	 -42.4747	  173.9750
7.025	 2.31	 1	 -42.5368	  173.2869
7.025	 2.21	 1	 -42.3882	  173.5119
7.025	 2.74	 1	 -41.9307	  173.6890
7.026	 2.09	 1	 -42.1587	  173.5848
7.030	 2.21	 1	 -42.3228	  173.6043
7.030	 2.05	 2	 -42.4233	  173.7275
7.031	 2.06	 1	 -42.5595	  173.1234
7.034	 2.50	 1	 -42.5824	  173.0833
7.035	 2.41	 1	 -42.3457	  173.9741
7.037	 2.05	 1	 -41.8538	  174.3074
7.037	 2.14	 1	 -41.8421	  174.1951
7.040	 3.68	 1	 -42.6585	  173.3670
7.043	 3.19	 1	 -41.7299	  174.2390
7.044	 2.08	 1	 -42.1399	  172.8766
7.044	 2.52	 2	 -42.4455	  173.7653
7.045	 2.19	 1	 -42.5521	  173.0970
7.047	 2.02	 1	 -41.7857	  174.3190
7.050	 2.71	 1	 -42.2503	  173.4487
7.051	 2.06	 1	 -41.8136	  174.2898
7.051	 2.72	 1	 -42.1062	  173.6791
7.053	 2.34	 1	 -42.2082	  173.2413
7.053	 2.65	 1	 -41.9043	  173.6371
7.056	 2.02	 1	 -42.6374	  173.0853
7.056	 2.59	 1	 -42.3553	  173.0212
7.058	 2.09	 1	 -42.3246	  173.4892
7.058	 2.05	 1	 -42.2219	  173.6247
7.062	 2.26	 1	 -42.7018	  173.0309
7.062	 2.10	 1	 -42.2973	  173.7218
7.063	 2.00	 1	 -42.5768	  172.9318
7.066	 2.47	 1	 -42.4363	  173.1287
7.069	 2.34	 1	 -42.3746	  173.3158
7.069	 2.01	 1	 -42.2909	  173.5837
7.072	 2.14	 1	 -42.7153	  172.7886
7.076	 2.00	 2	 -42.4641	  173.7632
7.077	 2.24	 1	 -42.4680	  173.1355
7.078	 3.75	 1	 -42.0019	  173.8833
7.079	 4.11	 1	 -41.7888	  174.2296
7.080	 2.38	 1	 -41.6471	  174.1966
7.084	 2.35	 1	 -42.4321	  173.7045
7.085	 3.13	 1	 -42.6727	  172.8544
7.085	 4.07	 1	 -42.3847	  173.3386
7.087	 2.73	 1	 -42.7438	  172.9650
7.090	 2.13	 1	 -42.6343	  172.2296
7.090	 2.60	 1	 -42.2339	  173.4242
