# Simulation 239
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.31	 1	 -42.3869	  173.3352
2.000	 3.00	 1	 -41.6605	  174.2414
2.001	 2.15	 1	 -42.4025	  173.1506
2.001	 2.02	 1	 -42.0794	  173.7944
2.001	 2.38	 1	 -42.5512	  173.0750
2.001	 2.58	 1	 -42.4654	  173.0364
2.002	 2.19	 1	 -42.4995	  172.9883
2.002	 2.80	 1	 -42.1905	  174.1452
2.003	 3.13	 1	 -42.2433	  173.6213
2.004	 2.16	 1	 -41.8969	  174.0084
2.004	 2.29	 1	 -42.7794	  173.1759
2.004	 2.20	 1	 -42.3455	  174.0696
2.005	 2.61	 1	 -42.0842	  173.8594
2.006	 2.54	 1	 -43.8555	  178.9318
2.006	 2.98	 1	 -43.0658	  173.8669
2.006	 3.10	 1	 -41.9162	  173.0806
2.006	 2.79	 1	 -42.4877	  173.0301
2.007	 2.39	 1	 -42.0704	  173.5539
2.007	 2.68	 1	 -42.0741	  173.7536
2.007	 3.66	 1	 -42.7242	  172.9678
2.008	 2.87	 1	 -43.0079	  172.2994
2.008	 2.18	 1	 -42.1991	  173.5722
2.008	 2.02	 1	 -41.6872	  174.2316
2.008	 2.03	 1	 -42.1207	  173.5496
2.009	 3.82	 1	 -42.3400	  173.8307
2.009	 4.71	 1	 -41.6257	  174.2108
2.009	 2.55	 1	 -42.4932	  173.8362
2.010	 2.01	 1	 -41.7094	  172.8029
2.010	 3.42	 1	 -42.3857	  173.8371
2.010	 2.02	 1	 -42.9238	  172.8355
2.010	 4.22	 1	 -42.6011	  173.1098
2.012	 2.17	 1	 -41.8258	  174.1623
2.012	 2.63	 1	 -42.2188	  173.5581
2.013	 2.67	 1	 -42.5014	  173.3736
2.014	 2.38	 1	 -41.7229	  174.1366
2.015	 2.25	 1	 -42.3377	  173.9275
2.015	 2.33	 1	 -42.5833	  173.4942
2.016	 2.35	 2	 -42.5823	  173.0649
2.017	 2.13	 1	 -42.6124	  173.3030
2.017	 2.27	 2	 -41.6390	  174.2204
2.017	 2.40	 1	 -42.4857	  173.0805
2.019	 2.29	 1	 -42.3357	  173.3639
2.019	 2.74	 1	 -42.4300	  173.3118
2.019	 2.45	 1	 -42.4172	  173.3253
2.020	 2.06	 1	 -42.6968	  172.9128
2.020	 2.25	 1	 -42.0134	  172.8175
2.020	 2.16	 1	 -42.3422	  173.3371
2.020	 3.27	 1	 -42.7211	  172.7552
2.021	 2.16	 1	 -42.2491	  173.5898
2.022	 2.09	 1	 -42.2805	  173.8416
2.022	 2.37	 1	 -42.6639	  173.1748
2.022	 2.64	 1	 -41.7991	  174.2484
2.023	 2.13	 1	 -44.3542	  179.0590
2.023	 2.65	 1	 -41.6429	  174.4470
2.024	 2.17	 1	 -42.3926	  173.4489
2.024	 2.05	 1	 -41.4280	  172.3497
2.024	 2.87	 1	 -42.2078	  173.9855
2.024	 2.30	 1	 -40.8112	  171.8765
2.025	 2.08	 1	 -42.5582	  173.9963
2.025	 2.23	 1	 -42.3840	  173.7921
2.026	 2.26	 1	 -41.6971	  174.2024
2.028	 2.13	 1	 -42.2556	  173.6446
2.028	 2.19	 1	 -42.7910	  172.7811
2.028	 2.23	 1	 -42.2252	  173.8118
2.029	 2.54	 1	 -41.6845	  174.4191
2.030	 3.19	 1	 -42.2447	  173.7382
2.031	 2.21	 1	 -42.6776	  172.8851
2.031	 2.79	 1	 -42.2895	  173.7799
2.031	 2.00	 1	 -41.9903	  173.8867
2.031	 2.14	 1	 -42.4268	  173.7538
2.032	 2.09	 1	 -41.7532	  174.3671
2.032	 2.03	 1	 -42.6059	  172.9248
2.032	 2.02	 1	 -42.3117	  172.9662
2.032	 2.09	 1	 -42.0217	  174.0071
2.032	 2.64	 1	 -42.1810	  173.6970
2.033	 2.28	 1	 -42.2039	  174.3109
2.033	 2.12	 1	 -42.5635	  173.0588
2.034	 2.44	 1	 -42.2392	  173.6218
2.035	 4.50	 1	 -41.7376	  174.1078
2.035	 2.29	 1	 -41.7377	  174.2830
2.035	 2.48	 1	 -42.2384	  173.8592
2.035	 2.03	 1	 -42.5233	  173.1087
2.035	 3.33	 1	 -42.6946	  172.7428
2.036	 2.29	 1	 -41.8629	  174.4319
2.036	 2.36	 1	 -41.7423	  174.2685
2.037	 2.76	 1	 -42.2698	  173.5666
2.039	 3.73	 1	 -41.7681	  174.2835
2.039	 2.13	 1	 -42.2846	  173.9387
2.040	 2.18	 1	 -38.6490	  169.9141
2.040	 2.14	 1	 -41.7100	  174.2079
2.040	 2.18	 1	 -42.0626	  173.7388
2.041	 2.00	 1	 -42.3693	  173.8735
2.042	 2.83	 1	 -42.0195	  174.1538
2.043	 2.45	 1	 -42.9358	  172.7865
2.043	 2.05	 1	 -41.7698	  174.3727
2.044	 3.47	 1	 -42.9944	  172.9002
2.044	 2.55	 1	 -41.9035	  173.9501
2.044	 2.05	 2	 -42.6012	  173.1162
2.045	 2.27	 1	 -41.6788	  174.5002
2.046	 2.71	 1	 -42.3703	  173.6672
2.046	 2.03	 1	 -38.8148	  169.5821
2.047	 2.68	 1	 -42.1829	  173.6313
2.047	 2.97	 1	 -42.2966	  173.4909
2.047	 2.27	 1	 -42.3804	  173.3483
