# Simulation 534
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.69	 1	 -42.3784	  173.9540
7.005	 2.15	 1	 -41.6854	  174.2715
7.005	 2.32	 1	 -42.6839	  173.0842
7.007	 2.79	 1	 -42.4040	  173.7412
7.007	 2.07	 1	 -42.2595	  173.5071
7.007	 2.18	 1	 -42.5361	  173.4328
7.008	 2.08	 1	 -42.6805	  172.7547
7.008	 2.12	 1	 -41.7854	  174.1177
7.008	 2.39	 1	 -41.8463	  174.3203
7.010	 2.04	 1	 -41.7605	  174.0928
7.012	 2.24	 1	 -42.6916	  173.0022
7.013	 2.29	 1	 -42.8861	  172.9545
7.013	 2.23	 1	 -42.6101	  173.0050
7.015	 2.22	 1	 -42.5451	  172.8495
7.022	 2.56	 1	 -42.5558	  172.6226
7.024	 2.74	 1	 -42.2667	  174.0038
7.024	 2.40	 1	 -41.8085	  173.9471
7.026	 2.38	 1	 -42.2784	  173.6209
7.026	 2.42	 1	 -41.7742	  174.2724
7.030	 3.23	 1	 -42.6229	  172.9381
7.032	 2.27	 1	 -42.8044	  173.4025
7.037	 3.78	 1	 -41.7882	  174.2660
7.040	 2.01	 1	 -42.7022	  173.2645
7.041	 2.56	 1	 -43.1309	  173.4960
7.042	 2.28	 1	 -42.3696	  173.8687
7.045	 2.12	 1	 -41.7628	  174.0543
7.046	 3.39	 1	 -42.6605	  172.7758
7.048	 2.52	 1	 -42.3236	  173.8912
7.049	 2.00	 1	 -41.6749	  174.2722
7.049	 3.84	 1	 -42.3212	  173.6867
7.051	 3.02	 1	 -42.5361	  173.0875
7.052	 2.22	 1	 -42.3578	  173.8449
7.055	 2.16	 1	 -41.7000	  172.9652
7.057	 2.42	 1	 -43.0093	  172.9342
7.058	 2.97	 1	 -42.7107	  172.8894
7.060	 2.61	 1	 -42.4578	  174.9740
7.060	 2.40	 1	 -41.9854	  173.6709
7.060	 2.14	 1	 -42.5440	  172.8885
7.062	 2.43	 1	 -41.6617	  174.1475
7.064	 2.33	 1	 -42.7039	  173.3381
7.066	 2.68	 1	 -42.3640	  174.0513
7.066	 2.23	 1	 -42.4153	  173.8882
7.069	 2.37	 1	 -42.5208	  173.2005
7.070	 2.16	 1	 -41.7698	  174.2664
7.071	 2.71	 1	 -42.2501	  173.9568
7.071	 2.09	 1	 -41.6989	  174.3763
7.072	 2.63	 1	 -42.1753	  173.5630
7.076	 2.67	 1	 -41.7264	  174.2633
7.077	 2.29	 1	 -41.7188	  174.2521
7.078	 2.80	 2	 -41.7349	  174.2361
7.080	 2.62	 1	 -42.3145	  173.7572
7.081	 2.18	 1	 -42.5444	  173.0981
7.081	 2.16	 1	 -41.9648	  173.9062
7.082	 3.07	 1	 -42.3999	  173.1830
7.086	 2.41	 1	 -42.1997	  173.7832
7.087	 2.06	 1	 -42.6170	  172.8033
7.088	 2.30	 1	 -42.4516	  173.1806
7.091	 2.08	 1	 -41.8492	  173.1010
7.093	 2.29	 1	 -42.3016	  173.1279
7.093	 2.66	 1	 -41.6767	  173.8938
7.094	 2.05	 1	 -42.5471	  174.0925
7.097	 3.20	 1	 -42.7962	  173.0925
7.097	 2.37	 1	 -42.0519	  173.6173
7.097	 2.14	 1	 -41.6890	  174.2340
7.098	 3.10	 1	 -42.4055	  173.3057
7.099	 2.10	 1	 -41.6600	  174.2953
7.101	 2.04	 1	 -42.2030	  173.8865
7.103	 2.87	 1	 -41.5520	  174.2612
7.103	 2.44	 1	 -42.3165	  173.9169
7.107	 2.19	 1	 -42.4407	  173.5687
7.108	 2.16	 1	 -41.8919	  173.9371
7.112	 2.54	 1	 -42.2910	  173.4803
7.114	 2.45	 1	 -43.7712	  172.7319
7.115	 2.02	 1	 -41.7761	  174.2422
7.121	 2.74	 1	 -41.7672	  174.2408
7.123	 2.95	 1	 -42.1192	  173.6041
7.126	 3.08	 1	 -42.4753	  173.1934
7.126	 2.28	 1	 -42.6701	  172.6595
7.127	 2.67	 1	 -42.6699	  173.0216
7.127	 2.65	 1	 -42.5741	  173.8449
7.129	 2.56	 1	 -42.4220	  172.9261
7.130	 2.97	 1	 -42.9806	  173.1605
7.133	 2.03	 1	 -42.1393	  173.5809
7.134	 2.36	 1	 -42.5908	  174.0105
7.136	 2.48	 1	 -42.2212	  173.5638
7.137	 2.34	 1	 -41.7191	  174.2481
7.137	 2.14	 2	 -41.8273	  174.2790
7.138	 2.02	 1	 -42.5335	  173.2077
7.141	 2.57	 1	 -42.0170	  174.0516
7.142	 2.26	 1	 -41.7404	  174.1275
7.144	 2.30	 1	 -42.8772	  173.0878
7.144	 2.04	 1	 -42.6904	  172.9308
7.146	 2.07	 1	 -42.7935	  173.0950
7.147	 2.01	 1	 -41.8733	  174.2267
7.148	 2.07	 1	 -46.5654	  175.6406
7.148	 2.30	 1	 -41.9980	  173.6941
7.149	 2.04	 1	 -42.2460	  173.7134
7.149	 2.10	 1	 -42.5854	  173.0987
7.149	 2.62	 1	 -42.7106	  172.8442
7.149	 2.97	 1	 -38.0300	  173.7409
7.150	 3.05	 1	 -42.2692	  173.5958
7.150	 2.30	 1	 -42.8067	  172.9064
7.157	 2.24	 1	 -42.4887	  173.1176
7.159	 2.11	 1	 -41.9439	  174.0346
7.160	 2.04	 1	 -42.9142	  173.3569
7.160	 3.01	 1	 -41.7212	  174.2371
7.164	 2.19	 1	 -41.6589	  174.2155
7.166	 2.48	 1	 -42.3599	  172.9411
7.167	 2.20	 1	 -42.6078	  173.1829
7.169	 2.32	 1	 -41.6142	  174.2473
7.169	 2.51	 1	 -42.5007	  173.7313
7.169	 2.73	 1	 -43.0856	  173.2076
7.171	 2.62	 1	 -43.0150	  173.4965
7.172	 2.43	 1	 -41.6627	  173.6388
7.172	 2.18	 1	 -42.3081	  173.7582
7.173	 2.51	 1	 -41.6728	  174.2812
7.174	 2.40	 1	 -42.3091	  173.7562
7.177	 2.68	 1	 -42.5059	  172.8836
7.178	 2.37	 2	 -42.7150	  172.8848
7.179	 2.02	 1	 -42.3345	  173.9845
7.180	 2.80	 1	 -42.3367	  173.6066
7.184	 2.13	 1	 -42.6283	  172.9253
7.184	 2.37	 1	 -42.6412	  173.1332
7.186	 2.33	 1	 -42.2319	  173.8157
7.188	 2.11	 1	 -42.1140	  173.5099
7.189	 2.05	 1	 -41.6815	  174.2326
7.189	 2.39	 1	 -42.5099	  173.0453
7.191	 2.72	 1	 -42.4186	  173.1914
7.193	 2.63	 1	 -41.7492	  174.2427
7.194	 2.49	 1	 -41.8112	  174.2426
7.195	 3.91	 1	 -41.8338	  174.0535
