# Simulation 47
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.40	 1	 -42.2126	  173.9008
2.001	 2.20	 1	 -42.2723	  173.6640
2.002	 2.54	 1	 -42.5498	  172.5931
2.003	 2.57	 1	 -41.7170	  174.3367
2.003	 2.21	 1	 -41.7339	  174.2321
2.003	 2.27	 1	 -41.5665	  173.2234
2.004	 2.15	 1	 -42.5981	  173.0289
2.004	 2.14	 1	 -42.1524	  173.6586
2.005	 2.20	 1	 -41.7293	  174.3243
2.005	 2.25	 1	 -42.3987	  173.2283
2.005	 2.39	 1	 -42.2998	  173.8612
2.005	 2.01	 1	 -41.6112	  174.3148
2.006	 2.19	 1	 -42.4265	  173.5411
2.006	 2.37	 1	 -42.2516	  173.7423
2.006	 2.51	 1	 -42.0364	  173.9127
2.006	 2.28	 1	 -42.4953	  173.2818
2.007	 2.13	 1	 -42.4806	  173.0613
2.007	 2.40	 1	 -41.9981	  173.7095
2.007	 2.30	 1	 -45.4657	  168.5117
2.007	 2.06	 1	 -42.2186	  173.8424
2.007	 2.39	 1	 -42.4794	  173.1142
2.007	 2.10	 1	 -41.8707	  173.9540
2.008	 2.61	 1	 -42.1156	  173.9331
2.009	 2.43	 1	 -42.3124	  173.8369
2.010	 2.00	 1	 -41.6368	  174.2746
2.010	 2.20	 1	 -42.2264	  173.9709
2.010	 3.04	 1	 -42.4289	  173.8138
2.012	 2.44	 1	 -42.6626	  172.9395
2.013	 2.62	 1	 -41.8946	  173.9556
2.015	 2.52	 1	 -42.5336	  173.0877
2.015	 3.06	 1	 -41.7472	  174.2600
2.016	 2.27	 1	 -42.3532	  173.8571
2.016	 2.02	 1	 -46.9888	  174.8278
2.016	 2.04	 1	 -42.2775	  173.6369
2.017	 2.03	 1	 -43.5365	  172.0651
2.017	 2.79	 1	 -42.0366	  173.8063
2.017	 2.73	 1	 -42.6361	  172.8234
2.017	 2.01	 1	 -41.9818	  174.0361
2.018	 2.20	 1	 -42.1650	  174.0328
2.018	 2.53	 1	 -42.4193	  173.4019
