# Simulation 313
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.08	 1	 -41.5708	  172.5409
2.000	 2.38	 1	 -42.3273	  173.7438
2.000	 2.79	 1	 -41.9581	  173.7876
2.000	 3.36	 1	 -42.2833	  173.8959
2.002	 2.08	 1	 -41.5875	  174.0818
2.002	 2.39	 1	 -41.7942	  174.1978
2.003	 2.60	 1	 -41.7687	  174.2942
2.003	 4.82	 1	 -42.1320	  173.6385
2.003	 2.02	 1	 -42.5841	  173.4727
2.004	 2.25	 1	 -42.5216	  173.7051
2.004	 2.43	 1	 -42.3998	  173.5900
2.004	 2.22	 1	 -42.2438	  173.8485
2.004	 2.12	 1	 -42.4279	  173.7799
2.004	 2.35	 1	 -43.4265	  173.8985
2.004	 3.31	 1	 -41.6878	  174.2382
2.004	 2.26	 1	 -41.7969	  174.4211
2.004	 2.50	 1	 -42.3494	  174.0462
2.005	 2.02	 1	 -42.3585	  173.4780
2.005	 2.20	 1	 -42.5575	  173.2045
2.006	 2.32	 1	 -42.3053	  174.1650
2.006	 2.11	 1	 -41.9472	  173.6043
2.006	 3.17	 1	 -42.5400	  172.8667
2.006	 2.25	 1	 -42.3179	  173.8757
2.006	 2.09	 1	 -41.9478	  173.9864
2.006	 3.28	 1	 -41.6969	  174.1141
2.006	 2.36	 1	 -41.8974	  174.1316
2.006	 2.84	 1	 -41.7930	  173.4350
2.007	 2.15	 1	 -41.9814	  173.6652
2.008	 2.17	 1	 -42.5062	  173.9747
2.008	 2.55	 1	 -41.6267	  174.2668
2.009	 2.08	 1	 -42.2750	  173.7198
2.011	 2.30	 1	 -41.9456	  173.7240
2.011	 2.42	 1	 -42.3036	  173.8217
2.011	 2.04	 1	 -39.8575	  168.1719
2.012	 2.28	 1	 -41.8878	  174.3644
2.012	 2.49	 1	 -41.9790	  173.9473
2.012	 2.04	 1	 -44.0354	  175.7113
2.012	 3.10	 1	 -42.2897	  173.4993
2.013	 2.17	 1	 -42.2063	  173.5131
2.013	 3.00	 1	 -41.7390	  174.2234
2.014	 2.43	 1	 -42.6239	  173.3549
2.015	 2.47	 1	 -42.4348	  173.0412
2.015	 2.10	 1	 -42.6174	  173.1037
2.015	 2.45	 1	 -42.3249	  174.0735
2.015	 3.82	 1	 -42.2744	  173.7741
