# Simulation 839
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.87	 1	 -42.8200	  173.4957
7.010	 2.03	 1	 -42.3192	  173.5571
7.010	 2.15	 1	 -42.6228	  172.9995
7.011	 3.03	 1	 -42.2322	  173.5333
7.012	 2.10	 1	 -42.0066	  173.7319
7.013	 2.24	 1	 -42.5483	  173.0287
7.015	 2.16	 1	 -42.4985	  173.0159
7.017	 2.11	 1	 -42.0702	  173.6888
7.018	 4.30	 1	 -41.6807	  174.5091
7.020	 2.03	 1	 -42.4900	  173.1532
7.021	 2.36	 1	 -42.3318	  173.4039
7.021	 3.19	 1	 -42.9216	  172.7369
7.021	 2.99	 1	 -41.7747	  174.2893
7.022	 2.17	 1	 -41.7000	  174.3002
7.027	 2.18	 1	 -42.0881	  174.0919
7.033	 2.40	 1	 -41.7505	  174.2775
7.036	 2.40	 1	 -42.5445	  173.1606
7.037	 2.05	 1	 -42.6187	  172.8146
7.037	 2.48	 1	 -42.4985	  173.9149
7.038	 2.14	 1	 -42.3394	  173.6855
7.040	 2.69	 2	 -41.7000	  174.4514
7.041	 2.07	 1	 -42.5542	  173.0996
7.046	 2.26	 2	 -42.9162	  172.7378
7.049	 2.08	 1	 -41.7036	  174.1600
7.050	 2.68	 1	 -41.7850	  174.2466
7.050	 2.18	 1	 -42.3691	  173.0926
7.050	 3.12	 1	 -41.9152	  173.9335
7.053	 2.25	 1	 -42.3692	  173.3569
7.053	 2.34	 1	 -42.3984	  173.4886
7.054	 2.13	 1	 -42.3783	  174.0461
7.055	 2.25	 1	 -42.4591	  172.9092
7.055	 2.16	 1	 -42.6177	  172.9035
7.056	 2.15	 1	 -41.7589	  174.1167
7.056	 2.41	 1	 -42.5431	  172.9228
7.057	 2.89	 1	 -42.2601	  173.9010
7.058	 2.17	 1	 -42.6533	  172.7228
7.060	 2.28	 1	 -41.6389	  175.1419
7.061	 2.23	 1	 -42.3459	  174.1646
7.063	 2.05	 1	 -42.0652	  173.6331
7.064	 2.37	 1	 -42.3237	  173.0990
7.064	 2.04	 1	 -41.6846	  174.0827
7.065	 2.23	 1	 -41.7100	  174.2226
7.066	 2.37	 1	 -42.0233	  173.6900
7.066	 2.52	 1	 -42.2619	  174.0188
7.071	 2.05	 1	 -41.7247	  174.2961
7.072	 2.30	 1	 -42.4375	  173.3448
7.073	 2.44	 1	 -42.4984	  173.6320
7.073	 2.35	 1	 -42.3931	  173.7588
7.073	 2.73	 1	 -42.2802	  173.6454
7.074	 2.56	 1	 -42.2763	  173.7902
7.075	 2.09	 1	 -42.4681	  173.7928
7.077	 2.07	 1	 -41.7135	  174.3247
7.082	 2.84	 1	 -43.1536	  172.6236
7.082	 2.15	 1	 -42.3733	  173.1207
7.083	 2.02	 1	 -42.4219	  173.7688
7.087	 2.02	 1	 -43.7544	  170.6992
7.087	 2.04	 1	 -41.8376	  174.2105
