# Simulation 311
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.41	 1	 -42.2871	  173.8898
2.001	 2.12	 1	 -42.4750	  173.0997
2.001	 3.35	 1	 -41.6442	  174.1806
2.002	 2.30	 1	 -42.2224	  173.5513
2.003	 2.06	 1	 -42.5989	  174.0880
2.006	 2.18	 1	 -42.3506	  173.8883
2.006	 2.38	 1	 -42.5439	  172.7953
2.007	 2.20	 1	 -42.3990	  173.8408
2.007	 2.08	 1	 -42.6891	  173.5383
2.007	 2.01	 1	 -42.0955	  173.6449
2.008	 2.22	 1	 -42.3487	  173.7071
2.008	 2.92	 1	 -41.6927	  174.2459
2.009	 2.28	 1	 -42.2623	  173.8483
2.009	 2.59	 1	 -42.7727	  173.3864
2.009	 2.12	 1	 -41.8174	  173.3095
2.010	 2.12	 1	 -41.7079	  174.3216
2.010	 2.02	 1	 -42.1921	  173.7408
2.010	 2.63	 1	 -42.5386	  173.0316
2.011	 2.24	 1	 -42.2171	  173.7000
2.011	 2.39	 1	 -42.6655	  174.0432
2.011	 2.64	 1	 -42.5467	  173.8125
2.011	 2.05	 1	 -41.8057	  174.2786
2.011	 2.85	 1	 -42.2257	  173.8397
2.011	 2.09	 1	 -42.5936	  173.8819
2.013	 2.04	 1	 -42.1429	  173.5795
2.013	 3.19	 1	 -42.2837	  174.1761
2.014	 2.81	 1	 -42.2707	  173.6462
2.014	 2.21	 1	 -42.8533	  174.8062
2.014	 2.02	 1	 -42.1995	  173.6837
2.014	 2.36	 1	 -41.9506	  173.5327
2.015	 2.14	 1	 -42.4687	  173.2584
2.016	 2.92	 1	 -42.3426	  173.8938
2.016	 2.43	 1	 -42.0484	  174.2856
2.016	 2.99	 1	 -41.9997	  172.5730
2.017	 2.38	 1	 -41.8129	  174.2086
2.017	 2.08	 1	 -41.6997	  174.3597
2.017	 2.39	 1	 -41.4745	  174.2188
2.017	 2.23	 1	 -42.4374	  173.8976
2.018	 2.20	 1	 -42.2098	  173.7197
2.018	 3.64	 1	 -42.1428	  174.1289
2.019	 2.07	 1	 -41.6897	  174.3036
2.019	 3.23	 1	 -41.8069	  174.1847
2.019	 2.02	 1	 -42.6312	  172.9240
2.020	 2.14	 1	 -42.0150	  172.8868
2.021	 2.43	 1	 -42.6095	  173.3622
2.021	 2.03	 1	 -41.6971	  174.1840
2.021	 2.42	 1	 -42.4993	  173.7173
2.021	 2.37	 1	 -42.6251	  173.0222
2.022	 2.45	 1	 -42.2943	  173.8267
2.023	 2.83	 1	 -42.3368	  173.8461
2.023	 2.32	 1	 -41.7501	  174.2865
2.024	 2.70	 1	 -42.7113	  173.2380
2.025	 2.86	 2	 -41.6442	  174.1819
2.025	 3.17	 1	 -41.6112	  174.0511
2.026	 2.63	 1	 -41.7182	  174.2421
2.026	 2.07	 1	 -42.6843	  172.7649
2.026	 3.03	 1	 -42.5601	  173.1873
2.027	 3.01	 1	 -42.7667	  172.9421
2.027	 2.07	 1	 -42.0593	  173.7448
2.028	 2.10	 1	 -42.3508	  173.6538
2.028	 2.19	 1	 -42.3798	  173.5207
2.028	 2.37	 1	 -41.6759	  174.2463
2.029	 2.93	 1	 -42.2517	  173.4780
2.029	 2.72	 1	 -42.2849	  173.6561
2.029	 2.67	 1	 -41.6675	  174.1928
2.029	 2.38	 1	 -42.2076	  173.8656
2.030	 2.22	 1	 -42.5647	  173.1960
2.030	 2.00	 1	 -42.2689	  173.7021
2.030	 2.03	 1	 -42.4447	  173.1371
2.031	 2.49	 1	 -42.5916	  173.8609
2.031	 2.67	 1	 -39.5795	  179.5929
2.032	 2.20	 1	 -41.6987	  174.1810
2.032	 3.15	 1	 -41.7944	  174.2617
2.033	 2.19	 1	 -41.7685	  174.2044
2.033	 2.27	 1	 -41.7883	  174.1160
2.034	 2.58	 1	 -42.4092	  174.2814
2.034	 2.00	 1	 -42.5448	  174.1027
2.034	 2.37	 1	 -41.7634	  174.1687
2.035	 2.26	 1	 -42.2432	  173.7968
2.035	 2.26	 1	 -41.7988	  174.1752
2.035	 2.13	 1	 -41.7586	  173.3445
2.036	 2.40	 1	 -42.3756	  174.0167
2.036	 2.90	 1	 -42.3498	  174.0044
2.036	 2.08	 1	 -41.6743	  174.4211
2.037	 2.68	 1	 -42.2549	  173.7280
2.037	 4.88	 1	 -41.6965	  174.2771
2.037	 2.00	 1	 -43.2993	  172.6443
2.038	 2.16	 1	 -42.1488	  174.3420
2.038	 2.54	 1	 -41.7344	  174.3212
2.039	 2.30	 1	 -41.6455	  174.3930
2.039	 2.12	 1	 -42.5629	  173.0124
2.040	 2.37	 1	 -42.5629	  173.6691
2.040	 2.21	 1	 -41.7002	  174.4171
2.042	 2.19	 1	 -42.5212	  172.8443
2.042	 3.35	 1	 -43.0389	  172.7512
2.042	 2.07	 1	 -41.5201	  173.7616
2.042	 2.03	 1	 -42.2282	  173.6473
2.043	 2.09	 1	 -42.0633	  179.4468
2.043	 2.20	 1	 -42.2309	  173.8924
2.044	 2.44	 1	 -41.6724	  174.1975
2.044	 2.07	 1	 -42.2377	  173.5174
2.044	 2.28	 1	 -42.3313	  173.7988
2.045	 4.37	 1	 -41.7014	  174.1749
2.046	 2.05	 1	 -42.2656	  173.6737
2.046	 2.03	 1	 -41.7184	  174.2211
2.047	 2.78	 1	 -41.1346	  174.4938
2.047	 2.15	 1	 -41.6845	  174.4003
2.048	 2.05	 1	 -42.0278	  173.6637
2.048	 2.19	 1	 -41.7427	  174.2084
2.048	 2.05	 1	 -41.8098	  174.2070
2.049	 2.08	 1	 -42.4958	  173.7951
2.049	 2.04	 1	 -42.3521	  172.4051
2.050	 2.96	 1	 -42.3734	  173.9710
2.050	 3.16	 1	 -42.3910	  173.1486
2.050	 2.33	 1	 -41.7318	  174.2551
2.050	 2.35	 1	 -42.4392	  173.8895
2.051	 2.31	 1	 -41.9579	  174.2717
2.051	 2.05	 1	 -42.5034	  174.0713
2.051	 2.21	 1	 -41.6602	  174.2057
2.052	 2.16	 1	 -41.7263	  174.2938
2.053	 2.01	 1	 -42.1705	  173.8454
2.053	 2.56	 2	 -41.5970	  174.2466
2.054	 2.42	 1	 -42.5039	  173.0937
2.054	 3.33	 1	 -42.4732	  173.0692
2.055	 2.03	 1	 -42.3195	  173.1328
2.055	 2.02	 1	 -42.8242	  173.1655
2.055	 2.03	 1	 -41.9476	  173.4649
2.055	 2.24	 1	 -42.3549	  173.4557
2.056	 2.12	 1	 -41.7558	  174.2301
2.057	 2.21	 1	 -41.6240	  174.1587
2.057	 2.63	 1	 -41.7861	  175.4276
2.057	 2.01	 1	 -42.0238	  173.7579
2.057	 2.18	 1	 -42.5840	  173.9859
2.058	 2.60	 1	 -42.8940	  172.5919
2.059	 3.39	 1	 -42.8829	  173.5215
2.059	 2.86	 1	 -41.4632	  174.3720
2.060	 2.80	 1	 -42.4647	  173.4475
2.060	 2.10	 1	 -42.6107	  172.8883
2.060	 2.69	 1	 -43.1942	  173.3079
2.061	 2.08	 1	 -42.0152	  173.6875
2.062	 2.18	 1	 -42.2805	  174.0011
2.062	 2.08	 1	 -43.3696	  177.0372
2.062	 2.00	 1	 -41.7152	  174.3187
2.063	 2.60	 1	 -42.1768	  173.7458
2.063	 2.19	 1	 -41.6588	  174.3047
2.063	 3.06	 2	 -41.8056	  174.2601
2.064	 3.03	 1	 -42.2654	  173.6524
2.064	 2.05	 1	 -42.4136	  173.7662
2.065	 2.29	 1	 -42.2915	  173.8146
2.065	 2.20	 1	 -41.7829	  174.2269
2.066	 2.24	 1	 -42.4210	  173.1220
2.066	 2.02	 1	 -42.3520	  173.6705
2.066	 2.28	 1	 -41.6913	  174.3682
2.067	 2.25	 1	 -41.7763	  174.2704
2.067	 2.06	 1	 -42.3491	  173.8691
2.068	 2.51	 1	 -42.3797	  173.3188
2.068	 2.23	 1	 -42.4778	  173.2732
2.068	 2.25	 1	 -42.3278	  173.9470
2.069	 2.20	 1	 -42.1924	  173.5914
2.069	 2.33	 1	 -42.5604	  173.7483
2.070	 3.27	 1	 -42.0535	  173.6278
2.070	 3.72	 1	 -41.9435	  173.8891
2.070	 2.29	 1	 -45.0029	  172.1945
2.071	 2.09	 1	 -41.7217	  174.1988
2.072	 2.13	 1	 -41.7158	  174.2415
2.073	 2.98	 1	 -42.1836	  173.7733
2.074	 2.37	 1	 -41.7796	  174.2567
2.074	 2.00	 1	 -41.8169	  174.5470
2.074	 2.45	 1	 -41.6070	  174.2293
2.075	 2.19	 1	 -41.6133	  174.0291
2.075	 2.02	 1	 -41.9818	  173.6947
2.076	 3.33	 1	 -42.2818	  174.0917
2.077	 2.51	 1	 -42.3333	  172.1141
2.077	 2.40	 1	 -42.3756	  173.6492
2.077	 2.56	 1	 -42.0881	  173.8017
2.077	 2.02	 1	 -41.7040	  174.2988
2.078	 2.98	 1	 -41.7281	  174.2902
2.080	 2.45	 1	 -41.7098	  174.2351
2.080	 2.89	 1	 -41.7015	  174.2607
2.080	 2.53	 1	 -43.1281	  173.2755
2.080	 2.24	 1	 -42.3381	  173.7352
2.080	 3.22	 1	 -41.7021	  174.3234
2.081	 3.14	 1	 -42.1361	  173.3639
2.082	 2.22	 1	 -42.2738	  173.8491
2.082	 2.21	 1	 -42.3545	  173.5209
2.084	 2.22	 1	 -42.6284	  173.0726
2.084	 2.51	 1	 -46.1381	  171.3328
2.085	 2.40	 1	 -42.3686	  173.1700
2.085	 2.18	 1	 -42.3349	  173.5503
2.085	 2.08	 1	 -42.3993	  173.4188
