# Simulation 621
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.16	 1	 -42.1090	  173.9149
2.000	 2.91	 1	 -41.7080	  174.0690
2.001	 2.23	 1	 -42.6245	  172.9879
2.001	 2.17	 1	 -41.6823	  174.2316
2.002	 2.06	 1	 -41.7827	  174.2751
2.002	 2.22	 1	 -42.7916	  173.9091
2.003	 2.34	 1	 -42.4110	  173.5677
2.004	 2.09	 1	 -41.6393	  174.2142
2.005	 2.03	 1	 -42.4517	  174.4867
2.006	 2.58	 1	 -42.5339	  173.7993
2.006	 2.20	 1	 -42.1296	  173.7549
2.007	 2.50	 1	 -42.6997	  172.9710
2.007	 3.67	 1	 -42.2982	  173.9076
2.007	 2.43	 1	 -42.4458	  173.2369
2.008	 2.17	 1	 -42.3757	  173.9854
2.008	 2.41	 1	 -42.0945	  173.4520
2.008	 2.20	 1	 -42.8097	  172.7194
2.008	 2.36	 1	 -42.7406	  172.0121
2.009	 2.88	 1	 -42.4247	  173.2291
2.009	 3.26	 1	 -42.3918	  173.9895
2.009	 2.12	 1	 -41.8210	  174.4473
2.009	 2.15	 1	 -42.2076	  173.7238
2.010	 2.38	 1	 -41.6838	  174.1914
2.012	 2.12	 1	 -42.5537	  172.9368
2.012	 2.43	 1	 -41.8082	  174.0137
2.013	 2.06	 1	 -42.3544	  173.0275
2.013	 2.09	 1	 -42.4134	  173.7618
2.014	 2.37	 1	 -43.6279	  173.2561
2.014	 2.28	 1	 -42.3566	  173.7015
2.014	 2.00	 1	 -41.6221	  173.7070
2.014	 2.16	 1	 -41.8296	  173.5586
2.015	 2.92	 1	 -41.9805	  173.6697
2.016	 2.86	 1	 -42.4392	  173.1607
2.017	 2.38	 1	 -42.3102	  173.8233
2.018	 2.74	 1	 -41.7301	  174.3025
2.018	 2.31	 1	 -41.6761	  174.2554
2.018	 2.01	 1	 -42.4682	  174.0143
2.018	 2.13	 1	 -42.5771	  174.0072
2.019	 2.29	 1	 -41.6790	  174.3014
2.019	 2.14	 1	 -41.6443	  173.8486
2.019	 2.30	 1	 -41.8226	  174.3140
2.019	 2.12	 1	 -42.6366	  173.0918
2.019	 3.11	 1	 -42.6353	  173.6310
2.020	 2.56	 1	 -41.6102	  174.2067
2.020	 2.16	 1	 -41.7064	  174.2324
2.021	 2.99	 1	 -41.7691	  174.2842
2.022	 2.25	 1	 -46.2271	  176.4770
2.022	 2.66	 1	 -42.3291	  173.7990
2.022	 2.29	 1	 -42.3987	  173.4814
2.023	 2.24	 1	 -42.4862	  173.1014
2.023	 2.46	 1	 -42.2363	  173.8207
2.023	 2.15	 1	 -41.7210	  174.1354
2.025	 2.75	 1	 -42.4114	  173.7976
2.025	 3.08	 1	 -42.2340	  173.7362
2.026	 2.28	 1	 -42.3569	  173.9426
2.026	 2.10	 1	 -41.7395	  174.2625
2.026	 2.71	 1	 -41.7628	  173.5802
2.027	 3.73	 1	 -41.7067	  174.1811
2.028	 3.58	 1	 -42.5148	  173.1697
2.028	 2.06	 1	 -41.5703	  174.4039
2.028	 2.38	 1	 -42.2659	  173.4850
2.029	 2.00	 1	 -42.1867	  173.8306
2.029	 2.35	 1	 -42.3812	  173.8989
2.030	 2.02	 1	 -41.7877	  174.2037
2.030	 2.19	 1	 -42.5746	  173.2233
2.031	 2.56	 1	 -42.0123	  174.6336
2.031	 2.25	 1	 -42.7144	  172.8235
2.032	 2.06	 1	 -41.6878	  174.2319
2.032	 2.16	 1	 -42.2367	  173.6795
2.033	 2.01	 1	 -42.3588	  173.1132
2.033	 2.97	 1	 -42.7466	  172.2761
2.033	 2.03	 2	 -42.2977	  173.9044
2.034	 2.18	 1	 -42.5662	  173.3283
2.034	 3.06	 1	 -42.9947	  172.3791
2.034	 2.84	 1	 -41.7954	  174.2218
2.035	 2.14	 1	 -42.4017	  173.9192
2.035	 2.13	 1	 -41.8366	  174.1880
2.035	 2.16	 1	 -41.6443	  174.1651
2.036	 2.33	 1	 -39.6491	  169.9292
2.036	 2.38	 1	 -42.2286	  174.5520
2.036	 2.77	 1	 -42.6692	  174.2253
2.037	 3.30	 1	 -41.7075	  174.3314
2.037	 2.07	 1	 -42.2825	  173.8189
2.038	 2.95	 1	 -41.6622	  174.3607
2.038	 2.22	 1	 -42.3020	  171.8954
2.038	 2.10	 1	 -41.7083	  174.2927
2.040	 2.08	 1	 -42.2970	  173.9132
2.040	 2.19	 1	 -41.5877	  174.1880
2.040	 2.08	 1	 -42.5375	  173.2745
2.041	 2.53	 1	 -42.2716	  173.5459
2.041	 2.00	 1	 -42.7618	  172.3971
2.041	 2.21	 1	 -42.2766	  173.9645
2.041	 2.12	 1	 -42.3320	  173.7158
2.041	 2.24	 1	 -42.5701	  173.9337
2.042	 2.51	 1	 -42.5447	  174.1837
2.044	 2.22	 1	 -41.6845	  174.2138
2.044	 2.36	 1	 -42.6377	  174.4855
2.044	 2.35	 1	 -42.2720	  172.6988
2.044	 2.10	 1	 -42.2289	  173.7335
2.045	 2.14	 1	 -41.7026	  174.6911
2.045	 2.53	 1	 -41.8094	  174.2135
2.046	 2.74	 1	 -41.8281	  174.1006
2.046	 2.62	 1	 -41.6503	  173.0755
2.047	 2.38	 1	 -42.2129	  173.8546
2.047	 3.04	 1	 -42.2076	  173.8480
2.047	 2.50	 1	 -42.1314	  173.4275
2.047	 2.16	 1	 -42.4213	  174.0576
2.048	 2.11	 1	 -42.6275	  172.9639
2.048	 2.14	 2	 -41.9901	  173.6615
2.048	 2.20	 1	 -42.2497	  173.7380
2.048	 2.06	 1	 -42.4249	  172.3725
2.049	 2.45	 1	 -42.2608	  173.8704
2.049	 2.47	 1	 -42.4745	  173.4439
2.050	 2.73	 1	 -42.5077	  173.0970
2.050	 2.16	 1	 -41.7152	  174.1478
2.050	 3.12	 1	 -42.1773	  173.2999
2.051	 2.42	 1	 -41.6735	  174.1449
2.051	 4.73	 1	 -42.4934	  173.7567
