# Simulation 420
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.28	 1	 -43.2450	  173.5037
7.002	 2.32	 1	 -42.4913	  173.2412
7.002	 2.22	 1	 -42.3069	  173.3541
7.003	 3.06	 1	 -41.6981	  174.3348
7.003	 2.22	 1	 -42.0924	  175.4156
7.005	 3.09	 1	 -41.9191	  172.5098
7.007	 2.26	 1	 -42.1678	  173.7372
7.007	 2.02	 1	 -42.1638	  173.6861
7.009	 2.13	 1	 -42.4381	  173.5281
7.012	 2.74	 1	 -42.3263	  173.8967
7.012	 2.45	 1	 -41.6712	  174.2361
7.014	 2.36	 1	 -42.4506	  173.3601
7.016	 3.02	 1	 -42.2157	  173.5621
7.017	 2.15	 1	 -42.3290	  173.6618
7.019	 2.91	 1	 -41.6052	  175.5327
7.021	 2.75	 1	 -42.1143	  173.5509
7.023	 2.35	 1	 -42.9403	  172.5891
7.024	 2.04	 1	 -42.7213	  172.9932
7.024	 2.42	 1	 -41.6963	  174.1723
7.025	 2.09	 1	 -41.7140	  174.3372
7.026	 2.02	 1	 -42.5158	  172.8757
7.028	 2.08	 1	 -41.6818	  172.7722
7.029	 2.23	 1	 -41.7006	  174.3257
7.030	 2.40	 1	 -41.9626	  174.0749
7.030	 4.26	 1	 -43.2774	  173.8587
7.031	 2.19	 1	 -41.7240	  174.3039
7.033	 2.53	 1	 -42.5190	  173.0052
7.034	 2.16	 1	 -42.4313	  173.5114
7.037	 2.23	 1	 -42.6161	  172.8918
7.039	 2.30	 2	 -43.3544	  173.8059
7.040	 2.01	 1	 -45.8204	  176.5712
7.042	 3.70	 1	 -42.2242	  173.8111
7.043	 2.12	 1	 -42.7509	  172.9883
7.043	 2.45	 1	 -42.6684	  172.9669
7.043	 2.51	 1	 -42.2028	  173.8087
7.046	 2.12	 2	 -42.2324	  173.8009
7.047	 2.18	 1	 -43.1766	  173.4823
7.048	 2.39	 1	 -42.4104	  173.1619
7.050	 2.29	 1	 -42.5124	  173.5613
7.051	 2.10	 1	 -42.9538	  173.6079
7.053	 2.45	 1	 -42.6967	  172.6244
7.057	 2.09	 1	 -41.8804	  173.6785
7.057	 2.45	 1	 -42.4580	  173.7081
7.057	 2.97	 1	 -42.4272	  173.8861
7.058	 2.62	 1	 -42.3380	  173.4947
7.060	 2.09	 1	 -41.9548	  173.7112
7.061	 2.17	 1	 -42.0048	  173.5941
7.062	 3.01	 1	 -41.5530	  171.7609
7.063	 2.22	 1	 -42.3578	  173.0578
7.063	 2.07	 1	 -42.1010	  173.8980
7.064	 2.01	 1	 -42.7607	  172.9288
7.067	 2.18	 1	 -42.5522	  173.2817
7.067	 2.47	 1	 -42.0040	  173.7711
7.069	 2.86	 1	 -41.6639	  174.1890
7.071	 2.04	 1	 -41.7895	  174.2327
7.074	 2.19	 1	 -42.5840	  173.0364
7.081	 2.03	 1	 -42.0072	  174.1444
7.082	 3.65	 1	 -42.3472	  173.4193
7.083	 2.02	 1	 -41.7428	  173.9934
7.083	 2.15	 1	 -41.6609	  174.3197
7.084	 2.44	 1	 -41.5780	  173.5686
7.085	 2.25	 2	 -43.2740	  173.8578
7.086	 4.94	 1	 -41.7335	  174.3729
7.086	 2.64	 1	 -42.5899	  172.7856
7.086	 2.08	 1	 -42.7909	  173.0973
7.087	 2.42	 1	 -42.0126	  173.7864
7.087	 2.17	 1	 -41.9723	  173.5231
7.088	 2.36	 1	 -41.9686	  173.6718
7.089	 2.10	 1	 -42.0031	  173.6839
7.091	 2.51	 1	 -42.2850	  173.9161
7.092	 2.32	 1	 -42.4557	  172.6952
7.092	 2.07	 1	 -43.7190	  177.6848
7.093	 2.17	 1	 -42.1558	  172.8702
7.094	 2.03	 1	 -41.8383	  174.2748
7.094	 2.25	 1	 -42.7938	  174.1946
7.095	 2.23	 2	 -41.5675	  174.1689
7.099	 2.87	 1	 -42.8580	  172.8759
7.100	 2.14	 1	 -42.6498	  172.6950
7.101	 2.30	 2	 -41.7336	  174.3527
7.104	 2.24	 1	 -42.6498	  172.7531
7.105	 3.02	 1	 -42.2799	  173.2321
7.108	 2.01	 1	 -41.8482	  174.2240
7.110	 2.05	 2	 -41.7286	  174.3639
7.111	 2.09	 1	 -41.8863	  173.9522
7.113	 2.38	 1	 -42.5074	  173.1243
7.117	 2.31	 1	 -42.4395	  173.0697
7.119	 3.25	 1	 -43.1486	  172.8389
7.120	 2.09	 1	 -41.7584	  174.2251
7.120	 3.11	 2	 -41.6469	  174.1784
7.121	 2.32	 1	 -42.0645	  170.5625
7.122	 2.43	 1	 -42.1791	  173.4229
7.123	 2.00	 1	 -42.3853	  174.0540
7.124	 2.12	 1	 -42.8729	  173.2316
7.125	 2.22	 1	 -42.6247	  172.6676
7.127	 3.20	 1	 -42.9476	  173.5113
7.128	 2.31	 1	 -42.8001	  173.1650
7.129	 2.23	 1	 -42.2590	  173.6422
7.129	 2.51	 3	 -41.7267	  174.3645
7.132	 2.60	 1	 -41.6282	  174.2465
7.133	 2.09	 1	 -42.0771	  173.9335
7.135	 2.02	 1	 -42.3720	  173.1550
7.136	 2.42	 1	 -42.3822	  173.9097
7.137	 2.15	 1	 -42.9361	  172.8976
7.138	 2.07	 1	 -41.5957	  174.4339
7.138	 2.31	 1	 -42.7882	  173.0100
7.138	 2.12	 1	 -42.1673	  173.6337
7.140	 2.95	 1	 -42.2355	  173.3193
7.143	 2.09	 1	 -42.4288	  173.5116
7.145	 2.03	 1	 -42.3016	  173.6507
7.147	 2.23	 2	 -41.6947	  174.3723
7.147	 2.02	 1	 -42.7528	  172.8739
7.148	 2.23	 1	 -42.1348	  174.2150
7.149	 2.40	 1	 -41.7039	  174.2530
7.150	 2.16	 1	 -42.7574	  172.9587
7.152	 2.27	 1	 -42.5105	  173.1538
7.154	 2.14	 1	 -43.4640	  172.0898
7.154	 2.33	 1	 -42.8913	  172.6898
7.155	 2.40	 1	 -42.4239	  172.1993
7.156	 2.15	 1	 -42.7325	  173.0293
7.156	 2.02	 1	 -44.1842	  171.9317
7.156	 2.00	 1	 -43.5013	  173.0232
7.157	 2.28	 1	 -42.5154	  173.1622
7.158	 2.93	 1	 -41.8008	  174.1727
7.158	 3.13	 1	 -41.6984	  173.4157
7.158	 2.38	 1	 -41.7501	  174.3001
7.164	 2.84	 1	 -42.5003	  173.9902
7.164	 2.64	 2	 -41.7363	  174.3322
7.165	 2.07	 1	 -41.6614	  174.3079
7.165	 2.50	 1	 -42.1017	  172.2983
7.168	 2.96	 1	 -41.6475	  174.2174
7.168	 2.06	 1	 -42.9571	  173.1643
7.169	 2.13	 1	 -42.6343	  173.1945
7.169	 2.02	 1	 -41.6535	  174.2855
7.170	 2.28	 1	 -42.7783	  172.9556
7.170	 2.19	 2	 -43.2957	  173.8658
7.172	 2.11	 1	 -41.7211	  174.2093
7.173	 2.04	 1	 -42.2208	  173.6786
7.175	 2.55	 1	 -41.6870	  174.1691
7.175	 2.10	 1	 -42.1408	  173.4829
7.176	 2.04	 1	 -42.2088	  173.5168
