# Simulation 511
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.87	 1	 -42.1930	  173.8463
7.001	 2.57	 1	 -42.3950	  173.5808
7.001	 2.75	 1	 -42.2649	  173.6928
7.002	 2.19	 1	 -41.7015	  174.3189
7.002	 2.23	 1	 -41.7159	  174.2723
7.003	 2.83	 1	 -42.0186	  173.7169
7.003	 3.09	 1	 -42.8259	  173.1396
7.005	 2.13	 1	 -42.0059	  173.7279
7.007	 2.01	 1	 -41.4258	  174.3145
7.008	 2.68	 1	 -41.7388	  174.3394
7.012	 2.27	 1	 -42.1882	  173.8405
7.016	 2.10	 1	 -42.3898	  174.0844
7.016	 2.88	 1	 -42.1288	  173.5359
7.017	 2.52	 1	 -42.6702	  172.8984
7.017	 2.80	 1	 -42.0268	  173.6283
7.020	 2.50	 1	 -41.7174	  174.2544
7.022	 2.83	 1	 -42.5378	  173.1365
7.022	 2.67	 1	 -38.3792	  178.1031
7.023	 2.66	 1	 -42.5560	  173.1011
7.023	 2.29	 1	 -41.7962	  174.0503
7.024	 2.33	 1	 -42.0565	  173.3879
7.027	 2.02	 1	 -42.1300	  172.9127
7.027	 2.35	 1	 -42.3512	  173.7008
7.028	 2.12	 1	 -43.4752	  172.9076
7.028	 2.02	 1	 -41.7121	  174.2283
7.029	 3.14	 1	 -43.1857	  173.2027
7.029	 2.02	 1	 -42.2220	  173.6632
7.030	 2.05	 1	 -37.3422	  175.9042
7.030	 2.57	 1	 -41.9552	  173.6333
7.033	 2.52	 1	 -42.3713	  173.1048
7.034	 2.17	 1	 -42.2533	  171.7524
7.035	 3.01	 1	 -42.3293	  173.7190
7.035	 2.47	 1	 -41.7887	  174.2158
7.036	 2.64	 1	 -42.3537	  172.8315
7.036	 2.52	 1	 -41.7804	  174.1993
7.037	 2.51	 1	 -42.7487	  173.0431
7.038	 3.48	 1	 -43.0382	  167.6933
7.045	 2.90	 1	 -42.6728	  172.4084
7.046	 2.40	 1	 -42.2571	  174.1120
7.047	 2.10	 1	 -42.1842	  173.5084
7.047	 2.06	 1	 -41.9672	  173.8703
7.050	 2.50	 1	 -42.2854	  170.9570
7.052	 2.02	 1	 -42.4158	  173.6097
7.053	 2.16	 1	 -42.4024	  173.7094
7.054	 3.08	 1	 -42.5033	  172.8883
7.054	 3.00	 1	 -46.8256	  171.6477
7.054	 2.79	 1	 -41.7751	  173.4571
7.055	 2.17	 1	 -42.3437	  173.2810
7.059	 2.79	 1	 -41.6816	  174.3239
7.063	 2.92	 1	 -41.7508	  174.2065
7.064	 2.85	 1	 -41.7534	  174.2945
7.065	 2.35	 1	 -43.0619	  171.7635
7.071	 2.35	 1	 -42.7858	  172.7912
7.073	 2.14	 1	 -42.1034	  173.4404
7.074	 3.31	 1	 -41.6149	  174.3154
7.074	 2.17	 1	 -41.7052	  174.2814
7.074	 3.38	 1	 -41.6556	  174.2219
7.079	 2.17	 1	 -42.6133	  172.2210
7.085	 2.28	 1	 -42.2221	  173.8310
7.086	 2.01	 1	 -42.3567	  173.9959
7.087	 2.16	 1	 -40.9094	  176.4590
7.087	 2.12	 1	 -41.9005	  172.5317
7.088	 2.49	 1	 -42.7252	  173.0360
7.092	 2.02	 1	 -41.6077	  174.2419
7.095	 2.46	 1	 -42.1246	  172.9415
7.095	 2.33	 1	 -42.3448	  173.0649
7.098	 2.57	 1	 -42.3708	  173.9174
7.101	 2.65	 1	 -42.6721	  172.9063
7.102	 2.26	 1	 -42.0927	  173.7578
7.103	 2.15	 1	 -41.7011	  174.2950
7.104	 4.07	 1	 -42.2267	  173.7463
7.105	 2.11	 1	 -41.9347	  173.3335
7.105	 2.94	 1	 -42.7627	  172.8918
7.106	 2.23	 1	 -41.7233	  173.6922
7.107	 2.25	 1	 -41.8610	  171.5999
7.109	 3.49	 1	 -42.5435	  173.1061
7.110	 3.28	 1	 -42.4687	  173.0798
7.111	 2.07	 1	 -41.8087	  175.2641
7.111	 2.06	 1	 -41.7665	  174.2425
7.111	 2.30	 1	 -42.6460	  173.0408
7.112	 2.41	 1	 -43.6556	  173.5394
7.115	 4.03	 1	 -42.0514	  173.8075
7.115	 2.29	 1	 -41.7153	  174.2964
7.115	 2.51	 1	 -45.3677	  171.4156
7.116	 2.61	 1	 -42.9601	  173.1141
7.117	 2.05	 1	 -41.9459	  174.1525
7.118	 2.30	 1	 -42.7038	  172.7641
7.118	 2.92	 1	 -41.9898	  173.9963
7.119	 2.76	 1	 -41.1845	  174.2045
7.119	 2.07	 1	 -42.1857	  173.7223
7.125	 3.73	 1	 -42.5239	  173.2145
7.128	 2.13	 1	 -43.0701	  172.1005
7.128	 2.26	 1	 -42.3574	  173.5380
7.130	 2.27	 1	 -42.4123	  173.7279
7.134	 2.98	 1	 -42.1446	  173.5716
7.135	 2.03	 1	 -42.4291	  175.6892
7.138	 2.03	 1	 -39.0980	  169.9905
7.139	 2.17	 1	 -42.6483	  172.9728
7.139	 2.96	 1	 -41.8040	  174.0118
7.140	 2.48	 1	 -42.1524	  173.4611
7.140	 2.99	 1	 -42.1531	  173.6429
7.140	 2.85	 1	 -42.5013	  173.3980
7.141	 2.46	 1	 -42.0445	  173.6867
7.142	 2.23	 1	 -42.4326	  173.1118
7.143	 3.06	 1	 -46.7819	  170.4782
7.143	 2.13	 1	 -41.7225	  174.2736
7.147	 2.82	 1	 -41.7441	  173.9146
7.147	 2.74	 1	 -42.4636	  174.1722
7.149	 2.26	 1	 -42.3869	  173.5802
7.149	 2.73	 1	 -42.7159	  172.8800
7.149	 2.05	 1	 -41.5670	  174.1119
7.150	 2.41	 1	 -41.5449	  174.6184
7.151	 3.28	 1	 -41.8200	  174.0890
7.152	 2.87	 1	 -42.7140	  173.0932
7.152	 3.64	 1	 -42.9913	  172.8931
7.153	 2.52	 1	 -42.1113	  173.6998
7.154	 2.65	 1	 -41.8650	  173.8494
7.155	 2.23	 1	 -42.0141	  173.7097
7.158	 2.24	 1	 -42.0098	  173.7888
7.160	 2.33	 1	 -42.5575	  173.2556
7.161	 2.25	 2	 -42.0871	  173.8433
7.162	 2.34	 1	 -42.1952	  173.7128
7.168	 2.13	 1	 -42.4493	  173.3103
7.172	 2.01	 1	 -42.2011	  172.9621
7.172	 2.43	 1	 -41.7619	  174.3018
7.174	 2.36	 1	 -42.4202	  173.7851
7.175	 2.24	 2	 -42.4194	  173.7846
7.175	 2.28	 1	 -42.3841	  172.9515
7.178	 2.05	 1	 -41.9530	  174.1294
7.179	 2.41	 1	 -42.6177	  173.1582
7.181	 2.37	 1	 -43.8166	  173.9241
7.182	 2.03	 1	 -42.0509	  173.7329
7.184	 2.39	 1	 -42.2914	  173.6442
7.187	 2.18	 1	 -41.4993	  173.3857
7.189	 2.33	 1	 -42.2828	  173.4863
