# Simulation 120
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.62	 1	 -42.2834	  173.7836
7.005	 2.26	 1	 -42.5565	  173.0817
7.006	 2.56	 1	 -42.7063	  172.9711
7.008	 2.03	 1	 -42.3536	  173.5916
7.008	 2.02	 1	 -41.5467	  172.8713
7.010	 2.59	 1	 -42.5404	  173.1236
7.011	 2.63	 1	 -41.8966	  173.8533
7.012	 2.19	 1	 -39.3001	  170.8441
7.013	 2.95	 1	 -41.7056	  174.1782
7.015	 2.04	 1	 -42.1215	  173.7123
7.016	 2.14	 1	 -42.5896	  173.0600
7.016	 2.08	 1	 -42.6525	  172.8069
7.017	 2.52	 1	 -42.1957	  172.7504
7.018	 2.03	 1	 -42.4485	  173.2436
7.019	 2.65	 1	 -42.4311	  173.1637
7.019	 2.57	 1	 -41.5388	  174.2817
7.019	 2.78	 1	 -44.1451	  173.5568
7.021	 2.85	 1	 -42.1921	  173.6937
7.024	 3.33	 1	 -43.0391	  173.8465
7.024	 2.21	 1	 -42.8147	  173.7919
7.024	 2.79	 1	 -41.6685	  174.2878
7.026	 2.57	 1	 -41.6890	  174.2160
7.027	 2.91	 1	 -42.5417	  172.5051
7.030	 2.01	 1	 -42.2490	  173.7081
7.030	 2.19	 1	 -42.1683	  173.5956
7.031	 2.38	 1	 -42.2061	  173.8509
7.032	 3.48	 1	 -41.8202	  174.2966
7.033	 2.46	 1	 -41.9714	  174.1457
7.033	 3.06	 1	 -41.7024	  174.1450
7.039	 2.17	 1	 -42.5323	  173.2400
7.040	 2.28	 1	 -42.8428	  172.4469
7.042	 2.38	 1	 -42.6387	  172.8414
7.042	 2.21	 1	 -42.0027	  173.7548
7.042	 2.00	 1	 -42.2673	  173.6476
7.045	 2.58	 1	 -42.1721	  173.6141
7.045	 3.16	 1	 -42.1396	  173.8140
7.045	 3.26	 1	 -41.6971	  174.3448
7.045	 2.83	 1	 -39.3378	  172.2712
7.046	 2.41	 1	 -42.5505	  172.4857
7.046	 2.10	 1	 -41.7030	  174.3193
7.046	 2.35	 1	 -41.7742	  174.3959
7.047	 2.28	 1	 -42.7131	  172.8559
7.048	 4.07	 1	 -43.1898	  174.3157
7.048	 2.29	 1	 -42.2281	  173.7153
7.049	 3.65	 1	 -42.4841	  173.1167
7.051	 2.05	 1	 -42.1424	  173.7074
7.052	 2.02	 1	 -42.7505	  172.7724
7.052	 3.45	 1	 -41.9994	  174.0981
7.053	 2.43	 1	 -41.7386	  174.0324
7.053	 2.44	 1	 -42.9102	  172.8974
7.053	 3.61	 1	 -41.0142	  173.3669
7.054	 2.30	 1	 -42.2072	  177.3802
7.054	 2.05	 1	 -42.4577	  173.6892
7.054	 2.08	 1	 -42.1884	  173.8162
7.055	 3.29	 1	 -42.4490	  173.1548
7.056	 3.16	 1	 -42.4345	  173.5841
7.058	 2.64	 1	 -42.3348	  173.7670
7.059	 2.35	 1	 -42.2641	  173.8726
7.061	 2.20	 1	 -42.5044	  173.1286
7.061	 2.03	 1	 -41.7037	  174.3548
7.062	 3.69	 1	 -41.1102	  172.5360
7.063	 2.11	 1	 -41.6836	  174.2452
7.063	 3.01	 1	 -42.9064	  172.9471
7.064	 2.33	 1	 -42.2903	  173.7612
7.066	 2.17	 1	 -42.1627	  173.6480
7.066	 2.00	 1	 -42.2776	  172.9830
7.070	 2.09	 1	 -43.0168	  172.1488
7.070	 2.12	 1	 -42.4350	  172.3721
7.071	 2.17	 1	 -41.9650	  173.8577
7.071	 2.70	 1	 -42.5610	  172.8398
7.074	 2.32	 1	 -41.6954	  174.2657
7.074	 2.20	 1	 -42.0294	  173.9271
7.075	 2.28	 1	 -42.4442	  173.1201
7.075	 2.20	 1	 -41.6936	  174.2485
7.076	 2.55	 1	 -42.7843	  173.1930
7.077	 2.56	 1	 -42.4584	  173.2189
7.079	 2.19	 1	 -41.7939	  174.2589
7.080	 2.04	 1	 -42.5471	  173.3783
7.081	 2.03	 1	 -42.5116	  174.7466
7.081	 2.08	 1	 -42.8516	  173.1786
7.081	 2.77	 1	 -39.8271	  171.7705
7.084	 2.07	 1	 -42.2367	  173.5401
7.084	 2.47	 1	 -41.6780	  174.2685
7.084	 2.76	 1	 -42.4409	  173.7221
7.085	 3.63	 1	 -41.7177	  174.1908
7.085	 2.08	 1	 -42.3096	  173.7735
7.086	 2.05	 1	 -41.6666	  174.3941
7.086	 2.29	 1	 -41.7509	  174.1921
7.086	 2.15	 1	 -41.9819	  174.1302
7.087	 2.05	 1	 -41.9303	  173.7511
7.087	 2.29	 1	 -41.6936	  174.1643
7.087	 2.90	 1	 -42.4122	  173.6965
7.089	 2.83	 1	 -41.7554	  174.2184
7.090	 2.24	 1	 -42.2189	  173.9634
7.090	 2.56	 1	 -42.8079	  172.8040
7.094	 2.21	 1	 -41.8064	  174.2169
7.095	 3.72	 1	 -42.2199	  173.5762
7.095	 2.03	 1	 -41.8607	  174.0268
7.100	 2.26	 1	 -42.4388	  173.6177
7.100	 2.07	 1	 -42.6855	  172.8181
7.101	 2.97	 1	 -41.7248	  174.1594
7.101	 2.01	 1	 -41.8855	  174.0622
7.102	 2.11	 1	 -42.2928	  173.6364
7.105	 2.12	 1	 -42.2547	  172.6041
7.105	 2.04	 1	 -41.7386	  174.2851
7.106	 2.32	 1	 -42.4186	  173.0016
7.106	 2.03	 1	 -43.3649	  175.3773
7.108	 2.43	 1	 -41.8467	  174.4131
7.108	 2.32	 1	 -43.3727	  174.5657
7.109	 2.67	 1	 -42.5677	  173.1931
7.109	 2.61	 1	 -42.0535	  172.7848
7.109	 2.00	 1	 -42.3846	  173.9595
7.109	 2.09	 1	 -42.8073	  172.7716
7.110	 2.71	 1	 -41.6184	  174.3037
7.110	 3.18	 1	 -42.3579	  173.7196
7.112	 2.05	 1	 -42.3593	  173.0482
7.113	 3.06	 1	 -41.9139	  175.6734
