# Simulation 902
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.30	 1	 -41.8113	  174.0964
7.001	 2.53	 1	 -42.2650	  174.2370
7.001	 2.08	 1	 -42.5723	  173.0396
7.002	 2.05	 1	 -41.9386	  174.0262
7.002	 2.34	 1	 -42.4691	  173.0905
7.005	 2.79	 1	 -42.4702	  173.0985
7.005	 2.16	 1	 -42.7756	  173.0969
7.007	 2.17	 1	 -45.5116	  169.4281
7.007	 2.28	 1	 -42.2247	  172.5802
7.008	 2.24	 1	 -42.2191	  173.6472
7.009	 3.68	 1	 -42.7058	  173.0648
7.010	 2.31	 1	 -41.6899	  174.3150
7.015	 2.05	 1	 -41.1194	  175.3290
7.017	 2.97	 1	 -42.4130	  174.0840
7.018	 2.54	 1	 -42.6307	  173.5626
7.020	 2.41	 1	 -42.5334	  174.1528
7.022	 2.99	 1	 -42.4259	  173.1196
7.026	 2.07	 1	 -42.3296	  173.6541
7.027	 2.30	 1	 -42.0128	  174.0171
7.027	 2.12	 1	 -41.5781	  174.4210
7.028	 3.05	 1	 -43.1659	  172.8895
7.031	 2.45	 1	 -42.0975	  173.8475
7.032	 2.07	 1	 -42.6104	  173.3147
7.032	 3.18	 1	 -44.1317	  171.0459
7.040	 2.89	 1	 -42.4481	  173.0714
7.040	 2.21	 1	 -41.9108	  173.9831
7.040	 2.78	 1	 -42.7473	  173.8185
7.043	 2.23	 1	 -42.5193	  173.1509
7.047	 2.49	 1	 -42.2953	  173.8690
7.052	 2.18	 1	 -41.9410	  173.5751
7.055	 2.61	 1	 -42.3268	  172.1714
7.057	 2.37	 1	 -41.9610	  173.1904
7.058	 2.01	 1	 -41.8026	  174.3390
7.059	 3.28	 1	 -42.3687	  174.0916
7.060	 2.28	 1	 -42.3432	  173.4954
7.062	 2.39	 1	 -42.4141	  173.7769
7.063	 2.38	 1	 -42.5012	  172.7813
7.063	 2.31	 1	 -42.0092	  173.7113
7.067	 2.71	 1	 -42.8765	  171.6673
7.069	 2.25	 1	 -42.3954	  173.5512
7.069	 2.33	 1	 -42.5259	  172.8993
7.070	 2.77	 1	 -42.7581	  173.3567
7.071	 2.20	 1	 -42.2928	  173.7043
7.071	 2.24	 1	 -42.4670	  172.7547
7.071	 2.16	 1	 -41.6035	  174.3300
7.072	 2.54	 1	 -41.7970	  174.3186
7.073	 2.47	 1	 -42.8731	  172.7988
7.073	 2.29	 1	 -42.2018	  173.6000
7.076	 3.44	 1	 -41.8087	  174.2327
7.077	 2.46	 1	 -42.7008	  172.8853
7.078	 2.36	 1	 -42.5873	  173.0303
7.079	 2.19	 1	 -42.3639	  173.7320
7.083	 2.43	 1	 -41.8506	  173.9782
7.085	 2.80	 1	 -42.3161	  178.8949
7.085	 2.37	 1	 -42.0820	  173.8064
7.088	 2.15	 1	 -41.7690	  174.2263
7.088	 2.53	 1	 -42.5119	  173.7876
7.089	 2.08	 1	 -42.2845	  174.0888
7.091	 2.17	 1	 -42.0204	  173.2665
7.092	 2.14	 1	 -42.6852	  172.9087
7.093	 3.92	 1	 -42.6190	  173.1526
7.096	 2.14	 1	 -42.3765	  173.3143
7.096	 2.19	 1	 -41.6235	  174.1955
7.096	 2.41	 1	 -42.0687	  173.9837
7.100	 2.49	 1	 -42.2656	  173.6523
