# Simulation 184
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.54	 1	 -42.7206	  173.0169
2.000	 2.20	 1	 -42.0229	  173.8927
2.004	 2.06	 1	 -41.8132	  174.4390
2.004	 2.09	 1	 -42.2623	  173.7064
2.004	 2.13	 1	 -42.3099	  173.3551
2.005	 2.19	 1	 -38.9023	  173.9414
2.006	 3.44	 1	 -42.5733	  173.8736
2.006	 2.03	 1	 -42.8395	  173.5365
2.006	 2.06	 1	 -41.7066	  174.3285
2.007	 2.47	 1	 -42.7590	  172.7139
2.007	 2.07	 1	 -42.3977	  173.0128
2.007	 2.07	 1	 -42.0404	  173.8686
2.008	 2.33	 1	 -42.1341	  172.4808
2.008	 2.67	 1	 -41.8666	  174.2541
2.009	 2.26	 1	 -42.3282	  173.0975
2.009	 2.36	 1	 -41.7955	  174.0700
2.011	 2.24	 1	 -41.5378	  173.5095
2.011	 2.12	 1	 -42.7083	  173.0988
2.012	 2.64	 1	 -42.5380	  173.3347
2.012	 2.04	 1	 -41.9712	  173.9446
2.013	 2.01	 1	 -42.3711	  174.1960
2.013	 2.37	 1	 -42.1445	  173.5698
2.014	 2.08	 1	 -41.7895	  174.1868
2.015	 2.56	 1	 -42.5519	  173.2675
2.015	 2.68	 1	 -42.4724	  173.5683
2.016	 2.50	 1	 -42.5083	  173.0981
2.016	 2.09	 1	 -41.8474	  172.0358
2.016	 2.23	 1	 -42.8367	  173.1437
2.017	 2.20	 1	 -42.3259	  172.4791
2.018	 3.09	 1	 -42.2519	  173.9028
2.018	 2.27	 1	 -41.6797	  174.3065
2.019	 2.04	 1	 -41.6770	  174.3930
2.019	 2.17	 1	 -41.7975	  174.2005
2.019	 2.21	 1	 -42.6848	  172.8607
2.021	 3.71	 1	 -43.2032	  174.8211
2.021	 2.17	 1	 -42.2562	  173.7295
2.022	 2.30	 1	 -42.3549	  173.0357
2.023	 2.06	 1	 -41.9716	  174.0212
2.025	 2.52	 1	 -42.5048	  173.9948
2.026	 2.70	 1	 -41.6987	  174.1687
2.027	 2.24	 1	 -42.4304	  173.7983
2.027	 4.02	 1	 -41.6804	  173.8013
2.027	 2.33	 1	 -41.8695	  174.2884
2.027	 2.24	 1	 -42.5095	  172.7025
2.028	 2.29	 1	 -42.3035	  172.9790
2.028	 2.12	 1	 -42.7300	  173.2302
2.029	 2.13	 1	 -42.2097	  173.8387
2.029	 2.54	 1	 -42.6945	  172.9706
2.030	 2.16	 1	 -41.8155	  174.2153
2.032	 2.30	 1	 -42.3701	  173.4779
2.032	 2.06	 1	 -42.9528	  172.4728
2.032	 2.00	 1	 -42.3788	  173.7439
2.033	 2.35	 1	 -42.4660	  173.0925
2.034	 2.32	 1	 -42.3533	  172.7180
2.035	 2.47	 1	 -42.3177	  173.7718
2.035	 2.14	 1	 -44.1142	  173.3760
2.036	 2.06	 1	 -41.6885	  174.3194
2.038	 2.28	 1	 -41.7607	  174.2279
2.038	 2.56	 1	 -42.6409	  172.8080
2.038	 2.73	 1	 -41.8686	  174.0258
2.039	 2.28	 1	 -42.3519	  173.4550
2.039	 2.25	 1	 -42.6372	  173.7620
