# Simulation 950
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.91	 1	 -41.6956	  174.2755
2.001	 2.26	 1	 -41.8058	  174.0942
2.001	 2.03	 1	 -42.2416	  173.5448
2.002	 2.78	 1	 -41.7144	  174.2728
2.003	 2.22	 1	 -41.8673	  174.1189
2.003	 2.18	 1	 -40.0066	  174.0128
2.004	 2.67	 1	 -41.6501	  174.3754
2.004	 2.06	 1	 -42.2735	  173.5977
2.004	 2.16	 1	 -41.7857	  174.2582
2.004	 2.67	 1	 -42.3612	  173.5212
2.004	 2.51	 1	 -42.0967	  173.8021
2.004	 2.01	 1	 -42.1092	  173.8938
2.006	 2.07	 1	 -41.8657	  173.6835
2.006	 2.64	 1	 -42.4614	  173.7577
2.007	 2.31	 1	 -41.6970	  174.3008
2.007	 2.87	 1	 -41.6293	  174.1902
2.007	 2.34	 1	 -42.6137	  172.7489
2.008	 2.22	 1	 -42.5716	  172.6073
2.009	 2.37	 1	 -42.2687	  173.8447
2.009	 2.36	 1	 -42.7885	  172.9864
2.010	 2.34	 1	 -42.2871	  173.9199
2.010	 3.21	 1	 -42.3007	  173.9579
2.010	 3.15	 1	 -41.9662	  173.7310
2.011	 2.35	 1	 -41.7830	  174.2300
2.011	 3.10	 1	 -42.4191	  173.3189
2.011	 2.17	 1	 -42.3441	  174.0598
2.011	 2.25	 1	 -42.4232	  173.0481
2.013	 4.86	 1	 -42.2840	  173.7157
2.013	 3.86	 1	 -42.3469	  173.2374
2.013	 2.42	 1	 -41.6898	  174.3509
2.013	 2.17	 1	 -42.1692	  173.5842
2.014	 2.82	 1	 -41.3931	  174.3958
2.014	 2.30	 1	 -41.7129	  174.2489
2.014	 2.05	 1	 -41.8956	  174.0378
2.015	 2.10	 1	 -37.9715	  176.3164
2.015	 2.08	 1	 -42.3005	  173.2185
2.017	 2.20	 1	 -41.6782	  174.2761
2.018	 2.59	 1	 -42.5896	  173.0930
2.018	 2.25	 1	 -42.2711	  173.8629
2.019	 2.18	 1	 -41.7558	  174.4001
2.019	 2.11	 1	 -42.6644	  173.0871
2.019	 2.49	 1	 -42.0432	  172.7938
2.021	 2.05	 1	 -41.7309	  174.2654
2.022	 3.03	 1	 -42.3857	  173.7901
2.022	 2.34	 1	 -42.1965	  174.2301
2.023	 2.60	 1	 -42.3932	  173.3962
2.023	 2.09	 1	 -42.1764	  174.2766
2.023	 2.12	 1	 -43.2321	  173.6774
