# Simulation 898
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.28	 1	 -41.9754	  174.1843
2.001	 2.13	 1	 -41.8335	  174.2296
2.001	 3.06	 1	 -42.2861	  173.7016
2.001	 2.02	 1	 -42.7584	  172.9319
2.002	 2.24	 1	 -41.9813	  173.7556
2.002	 2.23	 1	 -42.2856	  173.7875
2.003	 2.15	 1	 -42.2683	  172.9947
2.003	 2.26	 1	 -40.8359	  173.5571
2.004	 3.27	 1	 -40.3434	  174.8434
2.004	 2.41	 1	 -42.6956	  172.5205
2.005	 2.30	 1	 -42.4029	  174.0243
2.005	 2.14	 1	 -42.4346	  173.4200
2.005	 2.00	 1	 -41.8056	  174.2175
2.007	 2.04	 1	 -42.4082	  173.2024
2.007	 2.43	 1	 -42.6837	  172.7323
2.008	 2.43	 1	 -42.2579	  173.9034
2.008	 2.20	 1	 -41.7031	  174.1615
2.009	 2.93	 1	 -42.3103	  172.9293
2.009	 2.13	 1	 -41.6900	  174.3335
2.009	 2.03	 2	 -40.3400	  174.8504
2.009	 2.25	 1	 -40.6148	  179.7584
2.011	 2.01	 1	 -41.8079	  172.5985
2.012	 2.68	 1	 -41.7225	  174.3497
2.012	 2.18	 1	 -42.4485	  173.3376
2.013	 2.04	 1	 -42.2699	  173.6815
2.013	 2.02	 1	 -42.3449	  173.8279
2.013	 2.48	 1	 -42.3668	  173.9829
2.013	 2.35	 1	 -42.6252	  172.8720
2.014	 2.63	 1	 -42.5751	  172.9975
2.014	 2.14	 1	 -43.1744	  166.9396
2.014	 2.04	 1	 -41.8023	  174.2525
2.014	 2.15	 1	 -41.8490	  174.2176
2.015	 2.35	 1	 -42.5513	  172.8336
2.016	 2.64	 1	 -42.5571	  174.0346
2.016	 2.30	 1	 -42.3961	  173.0689
2.016	 3.64	 1	 -42.2413	  173.8184
2.016	 2.33	 1	 -42.5411	  173.1172
2.016	 2.22	 1	 -41.7219	  174.1982
2.017	 2.38	 1	 -42.6249	  172.4895
2.017	 2.12	 1	 -41.7844	  174.2001
2.017	 2.02	 1	 -41.6883	  174.3062
2.018	 2.06	 1	 -41.7894	  174.1521
2.019	 2.14	 1	 -41.7261	  174.2465
2.019	 2.86	 1	 -41.9910	  174.0553
2.019	 2.15	 1	 -42.7188	  172.9651
2.020	 2.60	 1	 -42.4281	  173.2251
2.021	 2.34	 1	 -41.7196	  174.3006
2.022	 2.31	 1	 -41.7849	  173.9719
2.022	 2.23	 1	 -42.5678	  173.2341
2.022	 2.73	 1	 -41.7365	  174.2159
2.022	 2.22	 1	 -42.2441	  173.6632
2.023	 2.29	 1	 -42.4436	  172.9768
2.023	 2.16	 1	 -41.6596	  174.4150
2.024	 2.46	 1	 -41.7473	  174.2576
2.024	 2.26	 1	 -41.7593	  174.1545
2.024	 2.28	 1	 -42.4245	  173.3596
2.024	 2.09	 1	 -41.7421	  174.3506
2.024	 2.42	 1	 -41.8380	  174.3235
2.024	 2.50	 1	 -41.7879	  174.2764
2.025	 2.27	 1	 -42.3402	  173.8364
2.025	 2.01	 1	 -41.8176	  173.7084
2.025	 2.77	 1	 -42.5453	  173.1725
2.025	 2.35	 1	 -43.0217	  173.3871
2.025	 2.38	 1	 -38.3182	  171.0694
2.025	 2.79	 1	 -42.3000	  173.8793
2.026	 2.53	 1	 -42.1357	  173.7269
2.026	 2.97	 1	 -42.1483	  173.5887
2.028	 3.27	 1	 -42.2960	  173.9408
2.028	 2.86	 1	 -42.4142	  173.8518
