# Simulation 3
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.15	 1	 -41.8891	  173.9593
2.001	 2.22	 1	 -41.6769	  174.1034
2.001	 2.48	 1	 -41.7289	  174.2583
2.001	 2.16	 1	 -41.6819	  174.1116
2.001	 2.08	 1	 -41.7038	  174.2673
2.002	 2.15	 1	 -42.3126	  173.7116
2.002	 2.88	 1	 -42.2960	  174.0438
2.003	 2.37	 1	 -41.6665	  174.2228
2.003	 2.76	 1	 -42.0664	  172.7864
2.003	 2.30	 1	 -41.7124	  174.3259
2.003	 2.11	 1	 -42.2802	  173.4185
2.003	 2.73	 1	 -42.6352	  173.1240
2.004	 2.06	 1	 -42.3058	  173.6876
2.004	 2.34	 1	 -42.2559	  173.8186
2.005	 2.41	 1	 -41.7694	  174.5039
2.005	 2.14	 1	 -42.2829	  173.8342
2.005	 2.60	 1	 -41.7399	  174.2499
2.005	 2.05	 1	 -41.8200	  174.4904
2.006	 2.51	 1	 -42.7235	  172.8718
2.006	 2.40	 1	 -42.1908	  173.8082
2.006	 2.48	 1	 -42.5445	  173.0661
2.006	 2.05	 1	 -42.2854	  173.6399
2.006	 2.99	 1	 -42.0629	  174.4504
2.007	 2.92	 1	 -42.5100	  173.1896
2.007	 2.69	 1	 -41.9727	  173.8648
2.008	 4.74	 1	 -42.3148	  173.9462
2.008	 2.10	 1	 -41.7462	  174.3789
2.011	 2.14	 1	 -42.7803	  173.0674
2.013	 2.42	 1	 -42.5845	  172.9711
2.013	 2.77	 1	 -41.7458	  174.2764
2.013	 2.13	 1	 -42.5137	  173.5850
2.014	 2.42	 1	 -42.4879	  173.2273
2.015	 2.49	 1	 -39.1783	  173.2671
2.015	 2.12	 1	 -41.9131	  174.0053
2.015	 2.46	 1	 -41.8773	  173.5267
2.015	 2.43	 1	 -41.9777	  174.0484
2.016	 2.21	 1	 -42.6182	  173.0168
2.017	 2.12	 1	 -41.7307	  174.2144
2.017	 2.25	 1	 -41.6977	  174.2569
2.017	 2.85	 1	 -42.0991	  173.3183
2.017	 3.04	 1	 -42.3476	  173.7517
2.018	 2.39	 1	 -41.9037	  174.1013
2.019	 3.06	 1	 -42.6417	  174.1052
2.020	 2.70	 1	 -41.7836	  174.2783
2.020	 2.01	 1	 -41.7548	  174.2306
2.020	 2.98	 1	 -42.1332	  173.2267
2.021	 2.03	 1	 -42.6815	  173.2175
2.021	 2.70	 1	 -41.6250	  174.0488
2.021	 2.04	 1	 -41.7004	  174.2913
2.021	 2.29	 1	 -46.9668	  171.1220
2.022	 3.36	 1	 -42.5047	  173.1464
2.022	 3.06	 1	 -42.6489	  172.8022
2.022	 2.01	 1	 -41.6932	  174.2708
2.022	 4.12	 1	 -41.6968	  174.1803
2.022	 2.23	 1	 -42.2327	  173.6511
2.022	 2.59	 1	 -41.9245	  174.1968
2.023	 2.08	 1	 -42.3318	  173.4197
2.023	 2.84	 1	 -41.2841	  180.2588
2.023	 2.75	 1	 -42.6352	  173.0334
2.023	 2.13	 1	 -42.3212	  173.6874
2.023	 2.29	 1	 -42.4310	  173.8558
2.024	 2.03	 1	 -41.8662	  173.3794
2.024	 2.08	 1	 -42.0224	  173.6141
2.024	 2.50	 1	 -42.2172	  174.0629
2.025	 2.45	 1	 -42.5018	  173.2119
2.025	 2.07	 2	 -42.3272	  173.9575
2.025	 2.37	 1	 -41.9808	  174.0567
2.026	 3.27	 1	 -42.5045	  173.1361
2.027	 2.01	 1	 -42.5591	  173.5763
2.027	 3.36	 1	 -41.7992	  174.3850
2.027	 2.04	 1	 -42.5155	  173.3505
2.027	 2.67	 1	 -41.8051	  174.2882
2.028	 2.40	 1	 -42.8548	  173.1908
2.028	 2.58	 1	 -42.3689	  173.7997
2.028	 2.31	 1	 -42.3345	  174.2593
2.028	 2.28	 1	 -42.7164	  173.4261
2.028	 2.58	 1	 -41.9717	  174.0849
2.028	 3.58	 1	 -41.6052	  174.2502
2.029	 2.36	 1	 -42.2694	  173.9341
2.029	 2.05	 1	 -42.4629	  173.3573
2.029	 2.21	 1	 -41.7185	  174.2338
2.029	 2.02	 1	 -41.5636	  174.0090
2.030	 2.33	 1	 -42.1983	  173.6477
2.030	 2.81	 1	 -42.1493	  173.8280
2.030	 2.24	 1	 -41.8174	  174.2527
2.030	 2.52	 1	 -42.4591	  173.6621
2.030	 2.18	 2	 -42.5074	  173.1569
2.030	 2.34	 1	 -41.8426	  173.9707
2.030	 2.36	 1	 -42.6149	  172.8771
2.031	 3.12	 1	 -41.7411	  174.3447
2.031	 2.87	 1	 -42.2760	  173.6723
2.031	 2.02	 1	 -42.3982	  173.2648
2.031	 2.16	 1	 -42.0087	  173.9139
2.031	 2.24	 1	 -42.2431	  173.7171
2.032	 2.59	 1	 -41.6934	  174.2673
2.033	 2.76	 1	 -41.8525	  174.1636
2.033	 2.56	 1	 -41.0545	  172.3033
2.034	 2.38	 1	 -42.1701	  173.5840
2.034	 2.35	 1	 -42.1913	  174.0055
2.034	 2.35	 1	 -41.7384	  174.3241
2.034	 2.19	 1	 -42.1658	  173.5791
2.035	 2.02	 1	 -41.5923	  174.5014
2.035	 2.08	 1	 -43.4454	  173.8475
2.035	 2.12	 1	 -41.9579	  173.7057
2.036	 2.58	 1	 -42.3974	  173.8510
2.036	 2.28	 1	 -41.8662	  174.2186
2.036	 3.22	 1	 -41.9932	  173.8509
2.037	 2.29	 1	 -41.6704	  174.2946
2.037	 2.09	 1	 -40.8361	  175.3021
2.038	 3.21	 1	 -41.9764	  173.8498
2.038	 4.02	 1	 -41.6982	  174.2276
2.038	 2.17	 1	 -41.6569	  174.2117
2.039	 2.15	 1	 -42.6828	  173.3061
2.040	 2.28	 1	 -42.4241	  173.2103
2.040	 2.42	 1	 -42.1978	  173.7276
2.041	 2.46	 1	 -42.4926	  173.0367
2.041	 2.10	 1	 -41.7468	  174.5528
2.041	 2.02	 1	 -42.3447	  173.5139
2.041	 2.96	 1	 -41.6562	  174.3296
2.042	 2.14	 1	 -42.4329	  173.0633
2.042	 2.11	 1	 -41.8828	  174.0206
2.043	 2.17	 1	 -42.3986	  172.8613
2.043	 2.44	 1	 -42.3876	  173.6518
2.044	 2.13	 1	 -41.7877	  174.1705
2.044	 2.55	 1	 -42.5766	  174.0283
2.044	 2.86	 1	 -41.8118	  174.1142
2.044	 2.17	 1	 -44.7706	  177.7427
2.045	 2.50	 1	 -42.1690	  173.5503
2.045	 2.08	 1	 -42.4302	  173.5567
2.045	 2.21	 1	 -42.1585	  173.6382
2.047	 2.69	 1	 -43.5164	  173.5482
2.047	 2.14	 1	 -42.4894	  173.2678
2.047	 3.67	 1	 -41.9685	  174.0299
2.047	 2.22	 1	 -42.8287	  173.2704
2.048	 2.47	 1	 -42.0153	  173.7680
2.048	 2.43	 1	 -42.4111	  173.0135
2.049	 2.10	 1	 -42.4458	  173.3622
2.049	 2.07	 1	 -42.3567	  173.5705
2.050	 2.31	 1	 -42.4977	  173.3106
2.050	 2.16	 1	 -42.2006	  173.9523
2.050	 2.09	 1	 -42.2655	  173.8747
2.051	 3.03	 1	 -42.2324	  173.7523
2.051	 2.17	 1	 -42.2811	  173.8401
2.051	 2.13	 1	 -42.6789	  172.9187
2.051	 2.15	 1	 -41.7108	  174.2116
2.052	 2.55	 1	 -41.6951	  173.4307
2.052	 2.37	 1	 -41.6560	  174.1316
2.052	 2.04	 1	 -42.6140	  173.0902
2.052	 2.38	 1	 -42.4061	  173.6286
2.052	 2.13	 1	 -41.6822	  174.3313
