# Simulation 55
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.16	 1	 -42.0481	  173.6869
7.007	 2.34	 1	 -41.7342	  174.2095
7.007	 2.07	 1	 -42.5439	  173.0734
7.009	 3.26	 1	 -42.3968	  173.7757
7.011	 2.45	 1	 -42.4315	  173.2763
7.014	 2.02	 1	 -42.1911	  173.8272
7.015	 2.58	 1	 -42.6053	  173.2261
7.015	 2.21	 1	 -44.2821	  173.2853
7.016	 2.05	 1	 -42.1474	  173.8294
7.016	 2.24	 1	 -42.6562	  173.9620
7.019	 2.18	 1	 -42.4679	  173.0209
7.019	 2.49	 1	 -42.7648	  172.7797
7.020	 2.42	 1	 -42.8736	  172.4329
7.020	 2.49	 1	 -42.7680	  173.3232
7.021	 2.38	 1	 -42.4429	  173.7849
7.023	 2.29	 1	 -41.9805	  173.6203
7.023	 2.26	 1	 -41.7506	  174.1846
7.025	 2.47	 1	 -42.3671	  173.7059
7.026	 2.95	 1	 -42.7394	  173.0019
7.026	 2.02	 1	 -43.3659	  177.7006
7.028	 3.16	 1	 -42.3326	  174.0590
7.030	 2.19	 1	 -42.6311	  173.0984
7.031	 2.07	 1	 -41.8933	  174.2333
7.031	 3.36	 1	 -42.0324	  173.6061
7.033	 2.05	 1	 -41.8864	  174.4904
7.036	 2.03	 1	 -41.9329	  173.9764
7.037	 2.09	 1	 -40.9958	  172.1211
7.037	 3.02	 1	 -42.3341	  172.5383
7.039	 2.07	 1	 -41.7154	  174.3600
7.039	 2.32	 1	 -42.7765	  173.2295
7.040	 2.21	 1	 -42.7307	  173.7575
7.042	 2.20	 1	 -42.3805	  172.5522
7.046	 2.67	 1	 -42.6825	  172.7929
7.046	 2.19	 1	 -42.1719	  173.7153
7.048	 2.54	 1	 -41.7178	  174.2530
7.053	 2.74	 1	 -38.7903	  174.2079
7.054	 2.03	 1	 -42.5367	  173.3869
7.055	 2.64	 1	 -41.5900	  174.2018
7.057	 2.57	 1	 -42.6839	  172.6733
7.059	 2.17	 1	 -42.2245	  173.6625
7.060	 2.22	 1	 -40.5061	  167.6762
7.063	 2.74	 1	 -42.2097	  172.7405
7.064	 2.14	 1	 -41.6999	  174.3277
7.065	 2.00	 1	 -41.8786	  173.2714
7.066	 2.63	 1	 -42.6307	  173.0116
7.068	 2.11	 1	 -41.6742	  174.2339
7.076	 2.60	 1	 -42.7325	  173.7268
7.076	 2.35	 1	 -42.1592	  173.5052
7.076	 3.64	 1	 -42.1847	  173.6500
7.078	 2.52	 1	 -42.7834	  173.2548
7.078	 2.08	 1	 -41.8487	  174.0217
7.083	 2.83	 1	 -42.4798	  173.2189
7.089	 2.01	 1	 -43.3375	  169.2190
7.091	 2.43	 1	 -42.6975	  173.0174
7.093	 2.62	 1	 -43.1623	  173.5824
7.094	 2.52	 1	 -41.8632	  174.0022
7.095	 2.03	 1	 -42.5604	  173.2070
7.096	 2.28	 1	 -43.0414	  173.2159
7.097	 2.16	 1	 -42.5809	  172.5997
7.097	 2.04	 1	 -42.8151	  172.8257
7.097	 2.17	 1	 -42.2766	  173.7101
7.098	 2.25	 1	 -40.8017	  174.5525
7.102	 3.62	 1	 -41.8220	  174.0109
7.104	 2.16	 1	 -42.7371	  173.2746
7.104	 3.08	 1	 -42.6621	  172.8364
7.106	 2.57	 1	 -42.5085	  173.1481
7.106	 2.10	 1	 -42.2238	  173.8885
7.106	 2.09	 1	 -40.6470	  170.7386
7.107	 2.07	 1	 -41.7038	  174.2987
7.109	 2.08	 1	 -41.7860	  174.2112
7.109	 2.11	 1	 -43.1201	  173.7196
7.113	 2.28	 1	 -42.2335	  173.7291
7.114	 2.94	 1	 -41.7214	  174.2094
7.117	 2.64	 1	 -41.8144	  174.2021
7.118	 2.17	 1	 -41.6001	  174.2620
7.119	 2.50	 1	 -42.0355	  173.8667
7.121	 2.82	 1	 -42.1539	  173.4858
7.122	 2.74	 1	 -43.8780	  172.7648
7.123	 2.03	 1	 -41.7690	  174.2034
7.124	 2.26	 2	 -41.8639	  174.0029
