# Simulation 729
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.10	 1	 -41.8108	  174.2264
2.001	 3.03	 1	 -42.3967	  173.6434
2.001	 2.27	 1	 -42.3447	  173.8262
2.002	 2.46	 1	 -41.7657	  174.3085
2.002	 2.08	 1	 -41.5418	  174.1422
2.003	 2.37	 1	 -41.8170	  174.4429
2.003	 2.82	 1	 -42.3449	  173.8628
2.004	 2.20	 1	 -41.7155	  174.2189
2.004	 3.95	 1	 -41.7053	  174.3004
2.005	 2.03	 1	 -41.9980	  173.7297
2.005	 2.57	 1	 -42.3279	  173.8191
2.005	 2.26	 1	 -41.5408	  173.4719
2.006	 2.20	 1	 -37.4955	  176.2894
2.006	 2.88	 1	 -42.2506	  173.6870
2.006	 2.06	 1	 -42.6086	  172.8770
2.006	 2.25	 1	 -41.5859	  174.4305
2.007	 2.79	 1	 -42.1300	  173.7153
2.007	 2.56	 1	 -42.1875	  173.6095
2.007	 2.00	 1	 -42.3763	  173.5164
2.008	 2.21	 1	 -42.3482	  174.0136
2.008	 2.18	 1	 -41.6596	  174.2597
2.009	 2.52	 1	 -42.2302	  173.6527
2.010	 2.23	 1	 -41.7057	  174.2577
2.010	 2.53	 1	 -42.3809	  173.2001
2.011	 2.19	 1	 -42.3368	  173.8606
2.013	 2.15	 1	 -41.7848	  174.2621
2.014	 2.59	 1	 -42.2440	  173.7018
2.014	 2.65	 1	 -42.5041	  172.9753
2.014	 2.16	 1	 -41.9590	  173.5217
2.014	 2.19	 1	 -42.3239	  173.4360
2.016	 2.31	 1	 -41.6992	  174.2247
2.016	 2.10	 1	 -42.6047	  175.5062
2.016	 3.22	 1	 -41.9228	  173.7835
2.017	 2.01	 1	 -42.1581	  173.8821
2.017	 2.40	 1	 -42.1547	  173.7348
2.017	 2.02	 1	 -42.2561	  173.6168
2.017	 2.24	 1	 -41.7524	  174.2696
2.017	 3.42	 1	 -42.9002	  172.5063
2.018	 2.05	 1	 -41.7453	  174.2007
2.018	 2.10	 1	 -42.4550	  173.0661
2.019	 2.35	 1	 -41.9754	  174.0786
2.019	 2.03	 1	 -41.7134	  174.2226
2.019	 2.46	 1	 -42.3183	  173.8426
2.019	 2.12	 1	 -42.3044	  173.6024
2.020	 2.93	 1	 -41.5874	  175.0348
2.020	 2.19	 1	 -41.5827	  174.3763
2.021	 2.53	 1	 -41.7324	  174.1403
2.021	 2.08	 1	 -42.2722	  173.7494
2.022	 2.09	 1	 -42.7699	  173.1493
2.022	 2.04	 1	 -42.6943	  173.5238
2.023	 2.16	 1	 -41.7254	  174.2786
2.024	 2.13	 1	 -42.2305	  173.6453
2.024	 2.18	 1	 -42.4655	  173.2543
2.025	 3.19	 1	 -41.6940	  174.2548
2.025	 2.09	 1	 -41.7329	  174.3511
2.025	 2.03	 1	 -42.4969	  173.1858
2.025	 2.38	 1	 -41.7413	  174.2291
2.026	 2.14	 1	 -42.1088	  173.6232
2.026	 2.45	 1	 -41.6305	  174.2272
2.026	 2.07	 1	 -42.6633	  172.9063
2.026	 3.27	 1	 -42.3777	  173.8302
2.026	 2.01	 1	 -41.8765	  173.6457
2.026	 3.07	 1	 -41.9257	  174.0313
2.026	 2.78	 1	 -41.8667	  174.1808
2.027	 2.32	 1	 -42.3946	  173.0520
2.028	 2.14	 1	 -42.2334	  173.5283
2.028	 2.02	 1	 -43.1438	  172.9424
2.028	 2.29	 1	 -42.3090	  173.9525
2.029	 2.79	 1	 -42.3601	  173.5150
2.029	 2.28	 1	 -42.5336	  173.1995
2.030	 2.12	 1	 -41.6804	  174.2295
2.030	 3.47	 1	 -42.5790	  173.0696
2.030	 2.41	 1	 -42.2878	  173.6694
2.030	 3.73	 1	 -42.5415	  172.8738
2.031	 2.44	 1	 -41.7082	  174.1980
2.032	 2.04	 1	 -41.7944	  174.2139
2.032	 2.04	 1	 -42.3419	  173.6739
2.032	 2.09	 1	 -42.1729	  173.7023
2.032	 3.44	 1	 -41.9489	  174.1356
2.033	 2.22	 1	 -41.6639	  174.3583
2.034	 2.46	 1	 -42.4443	  173.1608
2.034	 2.00	 1	 -41.9052	  173.9994
2.035	 2.76	 1	 -42.4870	  172.9364
2.035	 2.33	 1	 -42.7982	  173.7513
2.035	 3.77	 1	 -42.3341	  173.7886
2.036	 2.23	 1	 -42.2094	  173.6547
2.036	 2.06	 1	 -42.6279	  173.0533
2.036	 2.70	 1	 -42.4858	  173.1698
2.036	 2.37	 1	 -41.7569	  174.3488
2.037	 2.07	 1	 -41.8058	  174.2855
2.037	 2.40	 1	 -41.9421	  173.7525
2.038	 3.26	 1	 -41.6814	  174.1135
2.038	 2.08	 1	 -42.1107	  173.6006
2.038	 2.93	 1	 -42.3115	  173.9537
2.038	 2.01	 1	 -42.5615	  172.9796
2.039	 2.14	 1	 -42.6430	  172.5383
2.039	 3.05	 1	 -42.8081	  172.9666
2.039	 2.36	 1	 -42.1607	  173.6857
2.039	 2.02	 1	 -41.5562	  174.3150
2.039	 2.53	 1	 -42.2995	  173.5685
2.040	 2.38	 1	 -42.1071	  173.8353
2.040	 2.90	 1	 -42.4863	  172.7747
2.040	 2.36	 1	 -42.4883	  173.9485
2.041	 2.23	 1	 -41.7638	  174.0418
2.041	 2.06	 1	 -41.7138	  174.1145
2.041	 2.38	 1	 -41.8146	  174.1846
2.042	 2.75	 1	 -42.4721	  173.2094
2.043	 2.51	 1	 -42.1057	  173.6487
2.043	 2.37	 1	 -42.6164	  172.9717
2.043	 2.27	 1	 -42.4221	  173.3241
2.044	 4.47	 1	 -42.0430	  173.6095
2.045	 2.06	 1	 -42.3644	  173.4926
2.045	 3.04	 1	 -42.2904	  173.7361
2.046	 2.25	 1	 -42.2704	  173.4589
2.046	 2.90	 1	 -42.7865	  173.4863
2.047	 2.03	 1	 -42.6803	  172.8468
2.047	 3.38	 1	 -42.2592	  173.6792
2.047	 2.71	 1	 -42.5625	  173.2168
2.050	 2.04	 2	 -42.1281	  173.7153
2.050	 2.03	 1	 -42.6943	  173.0168
2.050	 3.18	 1	 -41.7288	  174.2558
2.051	 2.79	 1	 -42.8342	  173.4365
2.051	 2.15	 1	 -41.6969	  174.2223
2.051	 2.92	 1	 -42.6590	  172.6818
2.053	 2.10	 1	 -42.2820	  173.8360
2.053	 3.07	 1	 -42.2651	  173.9941
2.053	 2.04	 1	 -42.4431	  173.8160
2.053	 2.10	 1	 -42.7544	  173.4405
2.054	 2.54	 1	 -41.6888	  174.2595
2.055	 2.39	 1	 -42.4768	  173.1894
2.055	 2.35	 1	 -42.3872	  173.8384
2.056	 2.15	 1	 -42.3329	  173.8904
2.056	 3.94	 1	 -42.3639	  173.8536
2.058	 2.06	 1	 -41.7107	  174.3250
2.059	 2.11	 1	 -41.7302	  174.2491
2.059	 2.44	 1	 -42.5253	  173.0986
2.060	 2.10	 1	 -42.5472	  173.8434
2.060	 2.10	 1	 -42.6128	  172.8885
2.061	 2.02	 1	 -42.5604	  174.0651
2.061	 3.40	 1	 -42.1340	  173.4237
2.061	 2.13	 1	 -41.9861	  174.1624
2.062	 2.02	 1	 -42.3909	  173.9397
2.062	 2.30	 1	 -42.5695	  173.5361
2.062	 2.13	 1	 -42.3834	  173.8509
2.062	 2.04	 1	 -42.5447	  173.9767
2.063	 2.08	 1	 -42.2136	  173.8763
2.063	 2.11	 1	 -42.2433	  173.8938
2.063	 2.95	 1	 -42.2671	  173.3872
2.064	 2.00	 1	 -42.0285	  172.8623
2.064	 2.59	 1	 -42.2478	  173.3675
2.064	 2.25	 1	 -42.0455	  173.4699
2.064	 2.32	 1	 -42.0500	  172.8069
2.064	 2.39	 1	 -42.5639	  173.4595
2.065	 2.19	 1	 -42.6642	  172.9755
2.065	 2.21	 1	 -42.3733	  173.8785
2.065	 2.19	 1	 -42.3753	  172.9333
2.065	 2.17	 1	 -42.0681	  173.6690
2.065	 2.37	 1	 -41.6406	  174.1802
2.065	 3.29	 1	 -41.6973	  174.2656
