# Simulation 692
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.12	 1	 -42.1338	  173.5693
7.001	 2.03	 1	 -42.4440	  173.3986
7.003	 2.34	 1	 -42.3081	  173.6058
7.004	 3.25	 1	 -41.9712	  173.8719
7.006	 2.79	 1	 -42.3074	  174.0933
7.007	 2.10	 1	 -42.6302	  172.9420
7.008	 2.12	 1	 -42.6771	  173.1102
7.013	 2.14	 1	 -42.3101	  173.3775
7.021	 2.56	 1	 -42.1276	  173.9689
7.021	 2.12	 1	 -42.3756	  174.3981
7.022	 2.45	 1	 -41.8026	  174.2567
7.024	 2.28	 1	 -43.0312	  173.5762
7.025	 2.53	 1	 -42.1051	  173.6672
7.025	 2.43	 1	 -42.8398	  173.2207
7.026	 2.31	 1	 -42.6177	  173.1725
7.027	 2.16	 1	 -42.4535	  167.6049
7.028	 2.07	 1	 -42.4455	  173.7775
7.028	 2.14	 1	 -42.5968	  173.8589
7.028	 2.02	 1	 -41.7102	  174.2531
7.029	 2.11	 1	 -42.0700	  173.4314
7.035	 3.49	 1	 -42.2776	  173.7129
7.035	 2.94	 1	 -42.3557	  173.4704
7.038	 2.73	 2	 -41.9696	  173.8732
7.039	 2.02	 1	 -42.4130	  174.2373
7.041	 2.33	 1	 -42.1289	  173.6565
7.041	 2.15	 1	 -42.3294	  173.5449
7.042	 2.26	 1	 -42.8779	  172.9651
7.042	 2.13	 1	 -42.3276	  173.6034
7.043	 2.71	 1	 -41.7608	  174.3090
7.044	 2.84	 1	 -42.3715	  173.9974
7.044	 2.04	 1	 -43.2919	  175.0257
7.044	 3.05	 1	 -41.9850	  173.9759
7.046	 2.38	 1	 -42.1716	  173.7663
7.051	 3.22	 1	 -42.2919	  173.7102
7.054	 2.19	 1	 -41.7388	  174.2558
7.055	 2.02	 1	 -42.4108	  173.8468
7.055	 2.11	 1	 -42.4346	  172.5043
7.061	 2.20	 1	 -42.3746	  173.2303
7.061	 2.44	 1	 -42.3894	  173.6995
7.062	 2.59	 1	 -42.6349	  172.9350
7.062	 2.20	 1	 -42.5800	  173.7552
7.064	 2.44	 1	 -42.3148	  173.8957
7.065	 2.96	 1	 -42.6262	  173.1407
7.067	 3.28	 1	 -41.7905	  174.3340
7.069	 3.35	 1	 -41.7385	  174.3546
7.071	 2.13	 1	 -42.2380	  172.7497
7.072	 2.18	 1	 -42.5583	  174.0182
7.073	 2.56	 1	 -41.6149	  174.5113
7.075	 2.01	 1	 -43.3091	  173.9769
7.075	 2.40	 1	 -42.3145	  173.7007
7.076	 2.04	 1	 -41.9650	  173.9912
7.078	 2.39	 1	 -42.7990	  172.7688
7.078	 2.07	 1	 -41.8477	  174.0828
7.080	 2.18	 1	 -42.1740	  172.5401
7.081	 2.17	 1	 -42.1684	  171.4288
7.082	 2.87	 1	 -42.6947	  173.0209
7.082	 2.44	 1	 -41.7262	  174.2593
7.087	 2.39	 1	 -42.4544	  173.9697
7.090	 2.15	 1	 -42.2994	  173.6097
7.090	 2.61	 1	 -42.4389	  173.4651
7.091	 2.17	 1	 -42.7657	  173.0395
7.092	 2.99	 1	 -41.7375	  174.3058
7.095	 2.77	 1	 -41.7975	  174.2135
7.097	 2.08	 1	 -42.1125	  173.4880
7.098	 2.82	 2	 -42.6773	  173.1045
7.100	 2.92	 1	 -43.0187	  173.1414
7.102	 2.05	 1	 -41.6503	  174.1351
7.102	 2.81	 1	 -41.9923	  172.9346
7.102	 2.09	 1	 -42.7026	  173.1080
7.105	 2.13	 1	 -42.1988	  172.5218
7.106	 3.19	 1	 -42.0103	  174.1247
7.108	 2.30	 1	 -41.8060	  174.2486
7.108	 2.07	 1	 -42.7077	  173.0282
7.109	 2.47	 1	 -42.2846	  173.7607
7.109	 3.89	 1	 -41.9381	  173.8054
7.111	 2.27	 1	 -42.5405	  173.0594
7.112	 2.03	 1	 -42.5517	  173.3215
7.115	 2.03	 1	 -42.7206	  172.8185
7.116	 2.26	 1	 -41.6459	  174.2403
7.117	 2.02	 1	 -41.6742	  174.2803
7.117	 2.86	 1	 -42.6303	  172.9613
7.118	 2.01	 1	 -42.2382	  173.6388
7.119	 2.20	 1	 -42.2346	  173.7904
7.119	 2.20	 1	 -41.9566	  174.5518
7.126	 2.39	 1	 -42.7945	  172.7947
7.130	 2.20	 1	 -41.7155	  174.1914
7.134	 2.32	 1	 -41.8043	  174.2781
7.136	 2.02	 1	 -42.9171	  173.0582
7.137	 2.61	 1	 -42.2968	  173.6481
7.138	 2.10	 1	 -41.8883	  174.1693
7.140	 2.22	 1	 -42.3513	  173.9966
7.142	 2.58	 1	 -42.8304	  172.9554
7.142	 3.48	 1	 -41.7249	  174.3266
7.143	 2.05	 1	 -42.4866	  173.1619
7.145	 2.76	 1	 -41.4611	  174.2190
7.145	 2.64	 1	 -42.0920	  173.8052
7.145	 2.72	 1	 -42.2887	  173.8794
7.146	 2.46	 1	 -42.4098	  173.7845
7.146	 2.60	 1	 -42.8253	  173.0314
7.149	 2.84	 1	 -42.4383	  173.4373
7.150	 3.08	 1	 -44.8195	  167.6320
7.151	 2.30	 1	 -42.3631	  173.0746
7.151	 3.18	 1	 -42.4604	  172.9411
7.151	 3.52	 1	 -42.2274	  173.5210
7.152	 2.07	 1	 -42.2383	  173.6735
7.152	 2.49	 2	 -41.9526	  173.7979
7.153	 3.33	 1	 -41.7964	  174.3592
7.153	 3.58	 1	 -42.2399	  173.8258
7.154	 3.04	 1	 -42.3795	  174.1136
7.155	 2.04	 1	 -41.8374	  174.4779
7.156	 2.44	 1	 -43.9548	  172.9268
7.156	 2.57	 1	 -42.3430	  173.0970
7.157	 2.19	 1	 -42.9627	  173.4075
7.159	 2.04	 1	 -42.8939	  172.7755
7.159	 2.11	 1	 -42.8290	  172.9528
7.166	 2.71	 1	 -42.8386	  172.8159
7.167	 5.06	 1	 -42.4168	  173.3910
7.168	 2.74	 1	 -42.3361	  173.7113
7.169	 2.86	 1	 -42.5284	  172.9546
7.170	 2.55	 1	 -42.0017	  173.8154
7.170	 2.50	 1	 -42.1542	  173.6549
7.171	 2.42	 1	 -42.4877	  173.0869
7.178	 2.37	 1	 -42.3915	  174.2062
7.179	 2.27	 1	 -42.3627	  173.0662
7.182	 2.61	 1	 -42.2652	  173.6666
7.183	 2.23	 1	 -41.4860	  174.1043
7.184	 2.59	 1	 -41.7733	  174.2177
7.185	 2.00	 1	 -42.5050	  172.4500
7.187	 2.23	 1	 -41.8613	  174.7984
7.189	 2.40	 1	 -41.7765	  174.3987
7.191	 2.25	 1	 -42.9634	  173.3877
7.192	 2.34	 1	 -42.2834	  172.6305
7.192	 2.15	 1	 -43.2370	  173.9414
7.193	 2.19	 1	 -41.7631	  174.2020
7.194	 2.81	 1	 -42.5938	  172.6626
7.195	 2.22	 2	 -42.3830	  173.3542
7.199	 2.04	 2	 -41.7913	  174.1969
7.201	 2.05	 1	 -41.8247	  174.0612
7.202	 2.16	 1	 -41.9393	  173.7053
7.203	 2.14	 1	 -42.6367	  172.7667
7.206	 2.08	 1	 -42.8160	  172.7012
7.206	 2.31	 1	 -42.7552	  172.9885
7.207	 2.12	 1	 -42.4450	  173.3389
7.207	 2.05	 1	 -41.8777	  174.1142
7.210	 3.66	 1	 -41.6832	  174.2648
7.212	 2.21	 1	 -42.3708	  173.0632
7.212	 2.10	 1	 -42.0137	  173.6791
7.213	 2.20	 1	 -41.9036	  174.0677
7.218	 2.37	 2	 -41.7938	  174.3454
7.219	 2.09	 1	 -41.7727	  174.2730
7.222	 2.03	 1	 -41.8898	  173.9834
7.222	 2.10	 1	 -41.7384	  174.3518
7.222	 2.17	 1	 -42.4118	  173.1039
7.223	 2.37	 1	 -40.9268	  172.4084
7.224	 3.07	 1	 -42.7649	  173.1281
7.226	 2.68	 1	 -41.8403	  173.8157
7.228	 2.89	 1	 -43.1971	  171.9583
7.228	 2.16	 1	 -42.6585	  173.3889
7.229	 2.11	 1	 -41.6713	  174.0830
7.229	 2.90	 1	 -41.7180	  174.0969
7.231	 2.66	 1	 -41.6514	  174.4394
7.234	 3.05	 1	 -42.0570	  174.0912
7.234	 2.78	 1	 -42.4290	  173.1396
7.234	 2.25	 1	 -42.6270	  173.0944
7.234	 2.91	 1	 -41.6496	  174.2719
7.235	 2.04	 1	 -43.2658	  174.2788
7.235	 2.07	 1	 -46.7175	  171.7094
7.237	 2.01	 1	 -42.3202	  173.7462
7.237	 2.69	 1	 -42.6839	  172.9756
7.238	 2.21	 1	 -42.5591	  173.2518
7.238	 2.63	 1	 -42.1122	  173.7543
7.242	 2.01	 1	 -42.2154	  173.6862
7.242	 2.25	 1	 -41.7386	  174.3472
7.243	 2.32	 1	 -42.3422	  173.8545
7.244	 2.03	 1	 -42.5586	  173.3710
7.245	 2.02	 1	 -42.2086	  173.5869
7.246	 2.20	 1	 -42.2427	  173.8865
7.247	 2.03	 1	 -42.7962	  173.1123
7.247	 2.08	 1	 -41.6956	  174.2316
7.247	 2.29	 1	 -42.5104	  171.8318
7.247	 2.33	 2	 -42.3954	  173.4649
7.249	 3.28	 1	 -41.8250	  173.9976
7.250	 2.10	 1	 -42.2477	  173.8707
7.251	 2.31	 1	 -42.1200	  173.5699
7.251	 2.21	 2	 -42.4073	  173.3958
7.253	 3.08	 1	 -42.5494	  173.0825
7.254	 2.10	 1	 -42.3161	  173.7588
7.254	 2.02	 1	 -41.7260	  174.2757
7.260	 3.40	 1	 -41.7091	  174.2583
7.261	 2.22	 1	 -42.5804	  173.1968
7.262	 2.59	 1	 -42.5101	  173.1609
7.264	 2.06	 1	 -42.2717	  173.6716
7.265	 2.33	 1	 -41.7210	  174.3216
7.266	 2.09	 1	 -41.6730	  174.2246
7.269	 2.49	 1	 -42.2708	  173.6543
7.270	 2.21	 1	 -41.7788	  174.2657
7.270	 2.47	 1	 -42.0157	  173.8014
7.272	 2.80	 1	 -42.3759	  173.9300
7.272	 2.00	 1	 -41.7370	  174.2095
7.273	 2.66	 1	 -42.4806	  173.5686
7.274	 2.08	 1	 -42.6189	  173.3777
7.278	 3.67	 1	 -41.9669	  172.6715
7.282	 2.17	 1	 -42.0410	  173.6668
7.283	 2.19	 1	 -41.7838	  174.1372
7.284	 2.97	 2	 -42.4300	  173.3824
7.285	 3.36	 1	 -42.6574	  172.8086
7.285	 2.66	 1	 -41.9473	  173.2275
7.287	 2.17	 1	 -42.3300	  173.7251
7.289	 3.02	 1	 -42.3167	  173.8511
7.290	 2.32	 1	 -41.7573	  174.2868
7.292	 2.33	 1	 -42.4030	  174.0081
7.293	 2.17	 1	 -42.5491	  172.7750
7.294	 3.71	 1	 -42.2817	  173.6333
7.294	 2.21	 1	 -44.7986	  173.1567
7.295	 2.59	 1	 -42.2913	  173.5544
7.295	 2.24	 1	 -42.2497	  173.5852
7.301	 2.81	 1	 -41.8600	  173.6815
7.304	 2.50	 1	 -42.4063	  173.9207
7.305	 2.14	 1	 -42.3979	  173.1027
7.306	 2.42	 2	 -42.3796	  173.7886
7.309	 2.31	 2	 -42.6946	  173.0238
7.313	 2.34	 1	 -42.1763	  173.6292
7.313	 2.31	 1	 -42.3533	  173.8246
7.317	 2.16	 1	 -42.6043	  173.1764
7.317	 2.20	 1	 -42.5486	  173.1402
7.318	 2.20	 1	 -42.3539	  173.1738
7.318	 2.21	 1	 -41.7986	  174.2334
7.319	 2.00	 1	 -42.2679	  173.7214
7.323	 2.17	 1	 -42.5391	  173.1761
7.324	 2.19	 1	 -42.0336	  173.4312
7.325	 2.05	 1	 -41.7356	  174.2658
7.331	 2.19	 1	 -42.4389	  173.3233
7.332	 2.21	 1	 -41.7897	  174.4144
