# Simulation 933
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.33	 1	 -43.8114	  174.1021
7.002	 2.57	 1	 -41.8877	  174.1525
7.003	 2.41	 1	 -43.2940	  173.6209
7.003	 2.24	 1	 -41.7024	  174.0908
7.003	 2.32	 1	 -42.3789	  173.7066
7.007	 2.77	 1	 -41.9273	  173.8542
7.007	 2.41	 1	 -41.7516	  171.2947
7.009	 2.17	 1	 -42.1303	  173.0363
7.011	 2.29	 1	 -41.9571	  173.6328
7.011	 2.22	 1	 -42.0978	  173.8392
7.012	 2.11	 1	 -41.7711	  174.2672
7.013	 2.22	 1	 -42.3714	  174.0443
7.014	 2.29	 1	 -41.8489	  173.8637
7.016	 2.09	 1	 -41.4273	  177.6094
7.019	 2.85	 1	 -44.0539	  177.3948
7.020	 2.29	 1	 -42.6770	  173.3768
7.021	 2.61	 1	 -41.6516	  174.2823
7.026	 3.61	 1	 -41.9832	  174.0685
7.026	 3.18	 1	 -42.9201	  172.9399
7.027	 2.06	 2	 -41.7740	  174.2645
7.028	 2.17	 1	 -41.9728	  173.7554
7.029	 2.11	 1	 -41.7878	  174.1761
7.029	 2.00	 1	 -42.2371	  173.8096
7.030	 2.53	 1	 -42.2965	  173.6083
7.031	 2.13	 1	 -42.1405	  173.7146
7.032	 2.22	 1	 -42.4697	  173.2192
7.032	 2.15	 1	 -42.4735	  173.8247
7.033	 2.28	 1	 -41.9810	  173.6577
7.034	 2.11	 1	 -42.6185	  172.9468
7.034	 2.94	 1	 -42.4877	  172.2051
7.035	 2.50	 1	 -41.7743	  174.3388
7.037	 2.24	 1	 -42.3624	  173.7003
7.038	 2.08	 1	 -42.8592	  172.7575
7.038	 2.04	 1	 -42.6941	  172.9544
7.040	 2.38	 1	 -41.6341	  174.1602
7.041	 2.12	 1	 -42.0449	  173.7386
7.042	 2.15	 1	 -42.0251	  173.5651
7.043	 2.93	 1	 -42.1230	  173.9249
7.043	 2.20	 1	 -42.7182	  172.9939
7.043	 2.19	 1	 -42.4321	  173.3894
7.045	 2.12	 1	 -42.4486	  173.5072
7.045	 2.20	 1	 -42.0587	  173.8710
7.047	 2.34	 1	 -42.7706	  172.7760
7.048	 2.29	 1	 -42.2219	  173.4110
7.048	 2.08	 1	 -42.5396	  172.8529
7.050	 2.42	 1	 -42.3774	  174.0217
7.050	 2.06	 1	 -42.3323	  172.6247
7.051	 2.65	 1	 -41.9511	  174.3454
7.051	 2.02	 1	 -42.6098	  172.8247
7.052	 2.46	 1	 -42.3436	  173.7096
7.053	 2.52	 1	 -42.5511	  173.6847
7.054	 2.18	 1	 -41.7176	  174.3575
7.055	 2.39	 1	 -42.3537	  174.0504
7.056	 2.28	 1	 -42.6380	  172.8770
7.056	 2.50	 1	 -42.4166	  173.2891
7.056	 2.17	 1	 -42.9406	  173.0421
7.057	 2.03	 1	 -42.4430	  173.1679
7.059	 2.88	 1	 -42.2850	  173.6342
7.060	 2.85	 1	 -42.5749	  172.9667
7.060	 2.05	 1	 -42.4607	  173.6810
7.061	 2.07	 1	 -42.3134	  173.8383
7.061	 2.46	 1	 -41.5733	  174.2853
7.061	 2.05	 1	 -42.3258	  173.7558
7.061	 2.69	 1	 -42.3601	  173.6765
7.067	 2.72	 1	 -41.6067	  174.1452
7.068	 2.78	 1	 -42.0265	  173.7823
7.070	 2.17	 1	 -42.4279	  173.1621
7.071	 2.27	 1	 -39.1783	  168.9782
7.071	 2.86	 1	 -42.6054	  173.0075
7.073	 2.17	 1	 -42.3008	  173.5132
7.073	 2.03	 1	 -42.1827	  174.6539
7.073	 3.11	 1	 -42.1564	  173.6714
7.074	 3.17	 1	 -41.7893	  174.2971
7.074	 2.06	 1	 -42.1813	  173.6364
7.075	 3.70	 1	 -42.7830	  173.3214
7.076	 2.32	 1	 -42.2891	  173.9021
7.076	 2.83	 1	 -42.1069	  173.7959
7.076	 2.77	 1	 -42.6446	  173.3417
7.077	 2.29	 1	 -42.1791	  173.7921
7.077	 2.47	 1	 -42.5644	  173.1052
7.078	 2.02	 1	 -43.2006	  173.7334
7.078	 2.07	 1	 -41.6669	  174.2624
7.079	 2.09	 1	 -42.2190	  173.7202
7.079	 2.10	 1	 -42.4720	  172.7497
7.081	 2.43	 1	 -42.2578	  173.5150
7.081	 2.31	 1	 -42.0217	  173.6951
7.083	 3.76	 1	 -42.2868	  173.8498
7.084	 2.09	 1	 -41.9750	  173.8012
7.084	 2.61	 1	 -42.2336	  173.6350
7.085	 2.06	 1	 -42.5604	  173.2782
7.085	 2.19	 1	 -42.3895	  174.0496
7.085	 2.49	 1	 -42.6595	  172.7551
7.086	 2.19	 1	 -42.9547	  174.2353
7.086	 2.19	 1	 -42.5300	  173.3046
7.086	 3.60	 1	 -41.6687	  174.1420
7.088	 2.61	 1	 -41.7070	  174.2805
7.088	 2.25	 1	 -42.7432	  172.9465
7.090	 2.05	 1	 -42.8034	  171.6752
7.090	 2.65	 1	 -41.6675	  174.3269
7.093	 2.09	 1	 -42.5338	  173.7993
7.099	 2.43	 1	 -42.3996	  173.8325
7.100	 2.02	 1	 -42.0898	  173.7905
7.101	 2.43	 1	 -41.7155	  174.1025
7.101	 2.54	 1	 -42.2488	  173.6406
7.101	 3.30	 1	 -42.7448	  175.9745
7.104	 3.45	 1	 -41.9567	  173.6168
7.105	 2.08	 1	 -42.3475	  173.6440
7.105	 2.01	 1	 -44.2548	  178.7589
7.108	 2.88	 1	 -41.5947	  174.1837
7.109	 2.38	 1	 -42.5111	  174.1319
7.110	 2.17	 1	 -42.0426	  174.0389
7.111	 2.21	 1	 -42.7365	  174.0715
7.113	 2.31	 1	 -42.4238	  173.5491
7.113	 2.08	 1	 -42.5129	  172.8470
7.113	 2.55	 1	 -42.1726	  173.5124
7.114	 2.76	 1	 -42.3125	  173.0259
7.115	 3.02	 2	 -42.7870	  173.3215
7.115	 3.95	 1	 -42.2200	  173.0583
7.117	 2.10	 1	 -42.4214	  172.9127
7.120	 3.02	 1	 -42.1464	  173.5868
7.123	 2.58	 1	 -42.7676	  173.1147
7.125	 2.44	 1	 -42.2166	  173.4158
7.127	 2.20	 1	 -42.2863	  173.6574
7.127	 2.41	 2	 -41.5445	  174.3242
7.127	 3.76	 1	 -43.6090	  172.9307
7.128	 2.27	 1	 -42.1725	  173.8016
7.129	 2.22	 1	 -42.4999	  173.0869
7.129	 2.15	 1	 -41.8375	  174.1961
7.130	 2.38	 1	 -42.3702	  173.5786
7.130	 3.11	 1	 -41.6055	  174.0273
7.131	 2.31	 1	 -41.8984	  173.9773
7.131	 3.14	 1	 -42.4135	  173.3307
7.132	 2.41	 1	 -42.1821	  173.5726
7.132	 2.28	 1	 -42.3321	  173.4534
7.132	 2.79	 1	 -41.9561	  173.7480
7.133	 2.37	 1	 -42.1996	  173.6383
7.135	 2.24	 1	 -42.5537	  173.0417
7.136	 2.06	 1	 -42.4365	  173.1801
7.136	 2.25	 1	 -41.6224	  174.3031
7.138	 2.21	 1	 -42.3562	  173.9182
7.139	 2.85	 1	 -40.9974	  179.5521
7.142	 4.04	 1	 -42.3367	  173.2930
7.143	 2.31	 1	 -42.7241	  172.7745
7.145	 2.01	 1	 -42.1235	  173.4551
7.145	 2.07	 1	 -42.2556	  173.8211
7.145	 2.09	 1	 -41.8377	  174.2085
7.149	 2.48	 1	 -42.7823	  172.4408
7.149	 2.50	 1	 -41.7876	  173.6357
7.149	 2.86	 1	 -42.3131	  173.8795
7.150	 2.30	 1	 -42.4533	  173.7723
7.151	 2.18	 1	 -42.0357	  174.1035
7.151	 2.10	 1	 -42.2603	  173.6008
7.155	 2.93	 1	 -43.2698	  173.4816
7.156	 2.07	 2	 -41.6031	  174.0987
7.157	 3.65	 1	 -42.2266	  173.8087
7.157	 2.02	 1	 -42.3204	  173.4858
7.159	 2.15	 1	 -42.1897	  173.5255
7.162	 2.08	 1	 -42.6615	  173.3865
7.163	 3.40	 1	 -42.4881	  173.2036
7.164	 2.56	 1	 -42.3666	  173.9003
7.165	 2.01	 1	 -42.5580	  173.2238
7.165	 2.09	 1	 -42.5709	  170.8246
7.166	 2.21	 1	 -42.4213	  172.7991
7.166	 2.39	 1	 -42.4242	  173.1420
7.167	 2.23	 1	 -41.9484	  174.0835
