# Simulation 617
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.20	 1	 -42.2057	  173.3634
2.001	 3.53	 1	 -42.4552	  173.9118
2.002	 2.05	 1	 -42.6485	  172.8638
2.002	 2.39	 1	 -42.3977	  174.0484
2.002	 2.28	 1	 -41.8142	  174.1391
2.002	 2.33	 1	 -42.4157	  173.6539
2.003	 2.55	 1	 -42.1488	  173.9024
2.003	 2.71	 1	 -42.1714	  173.7081
2.004	 3.21	 1	 -42.3006	  173.8059
2.004	 2.42	 1	 -41.7336	  174.2975
2.005	 2.33	 1	 -41.7906	  174.2802
2.005	 2.05	 1	 -42.1912	  173.4222
2.005	 2.10	 1	 -42.4556	  173.2675
2.006	 2.15	 1	 -41.6393	  174.2656
2.006	 2.59	 1	 -42.5126	  173.1332
2.006	 2.07	 1	 -42.4053	  173.8508
2.006	 2.11	 1	 -41.5366	  174.2901
2.007	 2.40	 1	 -43.2382	  173.3638
2.008	 2.57	 1	 -42.4578	  176.5367
2.008	 2.04	 1	 -42.3385	  173.6116
2.008	 2.14	 1	 -41.1356	  173.6952
2.009	 2.87	 1	 -41.5771	  174.0957
2.009	 2.75	 1	 -42.0833	  173.8103
2.009	 2.19	 1	 -42.0816	  173.7600
2.009	 2.00	 1	 -42.9087	  173.7891
2.010	 2.64	 1	 -42.1762	  173.1797
2.010	 2.04	 1	 -41.7271	  174.2473
2.011	 2.44	 1	 -42.5083	  173.1289
2.011	 2.02	 1	 -41.8667	  174.1236
2.012	 2.29	 1	 -41.6699	  174.3043
2.012	 2.03	 1	 -41.7074	  174.2572
2.013	 2.25	 1	 -41.6652	  174.2616
2.013	 2.23	 1	 -42.2449	  173.4690
2.013	 2.01	 1	 -41.6962	  174.2529
2.014	 2.02	 1	 -42.5070	  173.0359
2.014	 2.12	 1	 -42.3051	  173.5549
2.014	 2.02	 1	 -42.0746	  174.4130
2.014	 2.15	 1	 -42.1999	  173.8529
2.014	 3.29	 1	 -42.2805	  173.6541
2.015	 2.51	 1	 -42.6150	  173.0652
2.015	 2.42	 1	 -41.7741	  174.2773
2.015	 2.06	 1	 -42.5426	  173.0932
2.016	 2.47	 1	 -42.2238	  173.4870
2.016	 2.62	 1	 -41.7137	  174.3331
2.017	 2.26	 1	 -42.2807	  174.0355
2.017	 2.34	 1	 -42.2715	  172.9958
2.017	 2.66	 1	 -42.5171	  172.6970
2.017	 3.32	 1	 -42.2163	  173.6667
2.018	 2.01	 1	 -42.2523	  173.8452
2.018	 3.42	 1	 -42.3980	  173.4337
2.019	 3.06	 1	 -41.9677	  173.3506
2.019	 2.26	 1	 -41.7104	  174.0647
2.020	 2.96	 1	 -41.9574	  173.8439
2.020	 2.05	 1	 -42.1271	  173.4807
2.020	 2.86	 1	 -42.3069	  173.9312
2.020	 2.60	 1	 -42.4386	  173.7926
2.021	 2.49	 1	 -41.9497	  173.7797
2.021	 3.21	 1	 -41.7048	  174.2180
2.022	 2.53	 1	 -42.4437	  173.7427
2.022	 2.61	 1	 -42.6228	  173.0117
2.022	 2.44	 1	 -41.8677	  173.4272
2.023	 2.31	 1	 -42.3903	  173.9535
2.023	 2.34	 1	 -41.7512	  173.7209
2.024	 2.33	 1	 -41.8425	  174.0573
2.025	 2.86	 1	 -41.7277	  174.0609
2.025	 3.62	 1	 -42.1934	  173.5392
