# Simulation 753
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.33	 1	 -42.3895	  173.9655
7.002	 2.49	 1	 -41.7912	  174.2146
7.003	 2.20	 1	 -41.6616	  174.2654
7.006	 2.48	 1	 -41.6701	  174.2993
7.007	 2.05	 1	 -42.4606	  173.4832
7.007	 2.24	 1	 -42.9059	  174.0468
7.009	 2.17	 1	 -42.7146	  173.0956
7.009	 2.17	 1	 -42.3757	  173.9136
7.011	 2.38	 1	 -42.0909	  173.4312
7.013	 2.40	 1	 -41.7330	  174.2830
7.016	 3.19	 1	 -41.7535	  174.0253
7.018	 2.08	 1	 -42.3311	  173.6337
7.019	 2.21	 1	 -42.3086	  174.1026
7.020	 2.01	 1	 -42.5535	  173.2972
7.022	 2.05	 1	 -41.9580	  174.0087
7.024	 2.07	 1	 -42.5343	  172.8777
7.024	 2.24	 1	 -41.8556	  174.5408
7.028	 4.09	 1	 -42.2417	  173.6749
7.029	 2.76	 1	 -41.7791	  174.2186
7.031	 3.89	 1	 -42.2345	  173.8945
7.032	 2.31	 1	 -41.7484	  174.2534
7.033	 2.97	 1	 -42.2512	  173.6777
7.033	 2.91	 1	 -42.3718	  174.0521
7.034	 3.24	 1	 -42.3710	  173.1324
7.034	 2.35	 1	 -42.9695	  172.9602
7.035	 2.33	 1	 -42.1350	  174.1241
7.035	 2.24	 1	 -41.9447	  173.6404
7.035	 2.00	 1	 -42.4349	  173.2054
7.036	 2.38	 1	 -41.8381	  174.1723
7.037	 3.06	 1	 -42.0912	  174.3516
7.037	 3.13	 1	 -44.4424	  172.0466
7.038	 2.39	 1	 -42.4351	  174.3351
7.038	 2.00	 1	 -42.3645	  173.9028
7.038	 2.27	 1	 -41.6265	  174.2657
7.039	 2.27	 1	 -42.4115	  173.7736
7.039	 2.57	 1	 -42.6114	  173.2168
7.039	 2.13	 1	 -42.2567	  173.6382
7.040	 2.12	 1	 -46.5404	  176.3575
7.041	 2.13	 1	 -42.4216	  173.0123
7.041	 4.40	 1	 -44.7405	  174.3090
7.042	 2.19	 1	 -41.3949	  174.2696
7.044	 2.06	 1	 -41.9639	  173.6751
