# Simulation 8
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.01	 1	 -41.6806	  174.2068
7.007	 2.39	 1	 -42.6924	  172.6566
7.007	 2.39	 1	 -42.3521	  173.7649
7.008	 2.09	 1	 -42.1388	  173.7847
7.008	 2.98	 1	 -42.0597	  174.1789
7.013	 2.62	 1	 -41.7378	  173.7847
7.015	 2.32	 1	 -42.4716	  173.2916
7.015	 2.15	 1	 -41.7752	  174.2255
7.015	 2.41	 1	 -41.9796	  173.5270
7.017	 2.34	 1	 -42.3907	  172.1723
7.017	 2.35	 1	 -43.0151	  172.3006
7.018	 2.16	 1	 -42.4927	  173.8884
7.019	 2.27	 1	 -41.9327	  174.1347
7.021	 2.36	 1	 -42.4656	  173.3310
7.023	 2.06	 1	 -42.3466	  173.5042
7.023	 2.24	 1	 -42.7847	  172.8676
7.026	 3.17	 1	 -42.2705	  173.9177
7.027	 2.85	 1	 -41.7645	  174.2712
7.029	 2.34	 1	 -42.0744	  173.9351
7.030	 2.68	 1	 -41.7656	  174.1700
7.030	 2.16	 1	 -41.7590	  174.2114
7.031	 2.49	 1	 -42.4681	  173.1202
7.032	 2.26	 1	 -42.1176	  173.6173
7.035	 2.42	 1	 -42.3737	  173.9263
7.036	 2.45	 1	 -41.8808	  173.3866
7.036	 2.10	 1	 -42.3626	  173.0704
7.037	 2.11	 1	 -41.7442	  174.3790
7.039	 2.47	 1	 -42.4290	  173.5647
7.042	 3.01	 1	 -41.4248	  172.6010
7.045	 2.01	 1	 -41.7865	  174.0002
7.046	 2.19	 1	 -44.1702	  174.3199
7.047	 2.05	 1	 -41.7522	  174.4799
7.047	 2.48	 1	 -42.6080	  173.0729
7.047	 2.38	 1	 -42.2424	  173.8360
7.048	 2.92	 1	 -42.3520	  173.1066
7.049	 2.17	 1	 -41.8364	  174.0516
7.051	 2.27	 1	 -42.5876	  172.9342
7.053	 2.21	 1	 -42.4214	  173.1025
7.056	 2.44	 1	 -42.0393	  173.6164
7.059	 2.30	 1	 -42.4781	  173.0825
7.060	 2.23	 1	 -41.6986	  174.2549
7.060	 2.07	 1	 -42.6453	  173.9833
7.060	 3.09	 1	 -43.1624	  172.9887
7.061	 2.35	 1	 -42.6742	  173.7306
7.061	 2.96	 1	 -42.3750	  172.0868
7.062	 2.39	 1	 -42.3831	  173.2845
7.062	 2.01	 1	 -44.9948	  167.7671
7.066	 2.22	 1	 -42.5575	  173.1506
7.066	 3.13	 1	 -42.3499	  173.4742
7.067	 2.07	 1	 -42.7640	  172.8584
7.068	 3.02	 1	 -41.8043	  174.2197
7.070	 2.26	 2	 -41.7638	  174.2621
7.070	 2.06	 1	 -42.6199	  173.4422
7.070	 2.07	 1	 -41.7250	  174.2841
7.072	 2.32	 1	 -42.6739	  173.1516
7.073	 2.35	 1	 -42.3811	  173.6383
