# Simulation 703
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.44	 1	 -42.2046	  173.6290
2.000	 2.49	 1	 -41.8779	  173.9702
2.001	 3.17	 1	 -42.5135	  172.9677
2.001	 2.65	 1	 -41.7399	  174.2323
2.001	 2.87	 1	 -41.8276	  174.2088
2.001	 2.48	 1	 -41.8216	  174.1870
2.002	 2.58	 1	 -42.4432	  173.6917
2.003	 2.27	 1	 -42.2155	  173.2402
2.003	 2.22	 1	 -43.1725	  173.3392
2.005	 4.16	 1	 -42.1169	  173.5127
2.006	 2.62	 1	 -41.7241	  174.1088
2.006	 2.42	 1	 -41.8704	  174.1388
2.006	 2.46	 1	 -42.3807	  173.0783
2.007	 2.07	 1	 -42.4999	  174.6435
2.007	 2.30	 1	 -42.7732	  172.7659
2.008	 2.66	 1	 -41.7058	  174.2002
2.008	 2.74	 1	 -42.5752	  173.1852
2.009	 2.11	 1	 -41.9484	  173.9427
2.009	 2.20	 1	 -41.5714	  174.1844
2.010	 2.06	 1	 -41.6598	  174.3254
2.011	 2.18	 1	 -41.7321	  174.2475
2.011	 2.67	 1	 -41.7613	  174.2294
2.011	 3.11	 1	 -42.1936	  173.6934
2.012	 2.40	 1	 -42.4229	  173.7258
2.012	 2.13	 1	 -41.9712	  173.7695
2.013	 2.39	 1	 -42.0420	  173.7101
2.013	 2.03	 1	 -41.7710	  174.3002
2.013	 2.64	 1	 -43.7497	  172.3195
2.014	 2.03	 1	 -42.6580	  172.9820
2.014	 2.63	 1	 -42.3021	  173.4450
2.014	 2.04	 1	 -39.8799	  168.7806
2.014	 3.13	 1	 -42.7767	  172.8178
2.014	 2.33	 1	 -42.8632	  173.3240
2.014	 2.14	 1	 -42.0886	  173.7025
2.014	 2.42	 1	 -41.6814	  173.8692
2.015	 2.21	 1	 -41.7075	  174.2243
2.015	 2.40	 1	 -42.5512	  173.1257
2.016	 2.09	 1	 -42.3514	  173.4973
