# Simulation 416
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.63	 1	 -41.8989	  173.2416
7.002	 2.26	 1	 -42.4450	  173.7565
7.004	 2.14	 1	 -41.3846	  173.9713
7.004	 2.27	 1	 -42.5903	  173.0346
7.007	 2.72	 1	 -42.4040	  173.2324
7.007	 2.03	 1	 -42.0679	  173.7889
7.007	 2.47	 1	 -41.9037	  173.9904
7.008	 2.02	 1	 -41.7961	  174.2477
7.008	 3.35	 1	 -41.6723	  174.3118
7.008	 2.14	 1	 -42.1248	  173.6205
7.008	 2.98	 1	 -42.3632	  174.0372
7.009	 2.06	 1	 -42.2393	  173.8159
7.010	 2.12	 1	 -41.7265	  174.2968
7.010	 2.49	 1	 -42.4488	  173.2200
7.012	 2.07	 1	 -42.5307	  173.1760
7.013	 2.23	 1	 -42.6655	  173.3750
7.013	 2.35	 1	 -42.5884	  173.1840
7.015	 2.10	 1	 -42.3998	  173.4110
7.016	 2.03	 1	 -42.4548	  173.4409
7.016	 2.09	 1	 -40.9450	  173.1018
7.017	 2.05	 1	 -41.8655	  174.1703
7.017	 2.10	 1	 -42.3634	  173.8416
7.019	 2.42	 1	 -42.8943	  173.4342
7.020	 2.91	 1	 -41.9803	  172.0278
7.020	 2.15	 1	 -42.3041	  173.7008
7.021	 3.23	 1	 -42.2687	  173.6990
7.021	 2.11	 1	 -42.6719	  172.8466
7.023	 2.61	 1	 -41.9240	  174.0690
7.024	 2.88	 1	 -42.2408	  173.1540
7.026	 2.46	 1	 -42.9394	  173.8865
7.027	 2.54	 1	 -42.0274	  173.6698
7.028	 2.22	 1	 -41.5501	  174.2011
7.030	 2.16	 1	 -42.6667	  172.9449
7.032	 2.06	 1	 -41.7069	  174.1058
7.033	 2.01	 1	 -42.6948	  172.4655
7.033	 2.09	 1	 -42.8983	  173.8984
7.034	 2.37	 1	 -42.3553	  173.2209
7.034	 2.10	 1	 -42.5524	  171.8719
7.035	 2.10	 1	 -41.7010	  174.2672
7.035	 2.33	 1	 -42.0156	  173.7694
7.036	 2.00	 2	 -42.2847	  173.2377
7.037	 2.35	 1	 -42.2498	  173.6853
7.038	 2.09	 1	 -42.8213	  172.9706
7.038	 2.04	 1	 -42.2666	  173.1387
7.039	 2.51	 1	 -41.7606	  174.3020
7.039	 2.25	 1	 -41.7563	  174.1712
7.040	 2.13	 1	 -42.3019	  173.6953
7.040	 2.41	 1	 -41.6792	  174.2536
7.042	 2.17	 1	 -42.5635	  173.5453
7.042	 2.17	 1	 -42.7797	  173.0135
7.043	 3.21	 1	 -42.4446	  173.1773
7.043	 2.22	 1	 -41.6052	  174.3042
7.046	 2.02	 1	 -42.3877	  173.4060
7.046	 2.45	 1	 -42.1020	  171.9712
7.047	 2.35	 1	 -42.5279	  173.2326
7.048	 2.17	 1	 -42.5509	  172.7686
7.048	 3.61	 1	 -41.9800	  173.9270
7.048	 2.23	 1	 -42.2138	  173.8386
7.048	 2.47	 1	 -42.3516	  174.0231
7.053	 2.90	 1	 -42.6929	  173.0197
7.053	 2.31	 1	 -41.7010	  174.2779
7.054	 3.30	 1	 -42.3118	  173.5989
7.054	 2.14	 1	 -42.6113	  173.1146
7.054	 2.15	 1	 -41.5265	  174.3997
7.056	 2.67	 1	 -42.2001	  173.5501
7.057	 2.46	 1	 -42.5613	  175.4393
7.057	 2.14	 1	 -42.1671	  173.8804
7.058	 2.10	 1	 -42.3466	  174.0360
7.058	 2.03	 1	 -42.3145	  172.3467
7.061	 3.05	 1	 -41.7717	  174.2209
7.062	 2.14	 1	 -42.3898	  173.5122
7.063	 2.38	 1	 -42.8096	  173.0579
7.063	 3.10	 1	 -41.7999	  174.2497
7.064	 2.45	 1	 -42.0444	  173.7252
7.064	 2.01	 1	 -41.6848	  174.3730
7.064	 3.32	 1	 -41.6723	  174.2708
7.067	 2.52	 1	 -42.4091	  173.1213
7.068	 2.19	 1	 -42.8047	  172.9590
7.072	 2.27	 1	 -42.5623	  173.1486
7.073	 2.20	 1	 -42.4653	  173.1246
7.074	 2.07	 1	 -42.6666	  172.7961
7.074	 2.46	 1	 -42.2424	  173.5393
7.077	 2.18	 1	 -42.7612	  172.8345
7.079	 2.01	 1	 -42.3379	  173.5911
7.081	 2.79	 1	 -42.5008	  172.9765
7.084	 2.08	 1	 -41.9865	  174.1071
7.084	 2.32	 1	 -42.4800	  173.0265
7.093	 2.16	 1	 -42.1119	  173.5660
7.093	 2.44	 1	 -42.3539	  173.7096
7.094	 2.24	 1	 -42.5557	  172.0050
7.095	 2.05	 1	 -41.9363	  173.8500
7.095	 2.17	 1	 -42.3194	  173.5033
7.097	 2.36	 1	 -42.4222	  173.7030
7.101	 2.34	 1	 -41.7828	  174.0729
7.103	 3.34	 1	 -42.4809	  173.6402
7.104	 2.24	 1	 -42.4531	  173.2117
7.108	 2.75	 1	 -42.8464	  173.0042
7.109	 2.21	 1	 -41.6616	  174.3447
7.109	 3.00	 1	 -41.9093	  173.8534
7.111	 2.13	 1	 -42.8321	  172.8347
7.113	 2.30	 1	 -42.7360	  172.9561
7.116	 2.12	 1	 -42.3334	  173.6460
7.120	 2.52	 1	 -41.9091	  173.9483
7.120	 2.17	 1	 -42.5645	  173.1321
7.121	 2.05	 1	 -42.8473	  172.3447
7.121	 2.03	 1	 -42.7771	  173.5286
7.123	 3.11	 1	 -41.7988	  174.2818
7.124	 2.03	 1	 -38.4006	  174.6488
7.125	 2.21	 1	 -43.1719	  172.3693
