# Simulation 359
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.17	 1	 -42.1353	  173.4468
2.003	 3.18	 1	 -43.2494	  172.4005
2.003	 2.11	 1	 -41.7512	  174.2440
2.003	 2.21	 1	 -41.7271	  174.3975
2.004	 2.13	 1	 -41.8947	  173.9768
2.004	 2.39	 1	 -41.6829	  174.2812
2.005	 2.20	 1	 -41.7504	  174.2048
2.005	 2.48	 1	 -41.7855	  174.2961
2.005	 2.55	 1	 -43.0369	  173.2002
2.005	 3.12	 1	 -41.8942	  170.4056
2.005	 2.66	 1	 -42.5184	  173.8158
2.006	 2.44	 1	 -41.3876	  174.1957
2.006	 2.17	 1	 -41.7667	  174.3216
2.006	 2.09	 1	 -42.5043	  173.0008
2.007	 2.20	 1	 -42.2979	  173.3362
2.008	 2.42	 1	 -42.4603	  173.7901
2.008	 2.12	 1	 -41.6899	  174.2637
2.008	 2.94	 1	 -42.2814	  173.6393
2.008	 2.75	 1	 -42.4304	  174.0331
2.009	 2.33	 1	 -42.3529	  173.9364
2.009	 2.11	 1	 -42.3115	  173.8844
2.010	 2.14	 1	 -42.2888	  173.6966
2.011	 2.55	 1	 -41.6084	  173.8525
2.011	 2.04	 1	 -42.4798	  173.8291
2.011	 2.03	 1	 -41.8258	  175.4628
2.011	 3.18	 1	 -41.8857	  174.4039
2.012	 2.24	 1	 -42.1305	  172.9610
2.012	 2.74	 1	 -41.7396	  174.2298
2.013	 2.02	 1	 -41.6913	  174.2740
2.013	 2.76	 1	 -42.6779	  173.0955
2.014	 2.59	 1	 -42.1921	  174.6193
2.014	 2.34	 1	 -41.6487	  174.3238
2.014	 2.01	 1	 -41.6964	  174.2272
2.014	 2.19	 1	 -42.8195	  173.1563
2.014	 2.41	 1	 -42.1891	  173.5904
2.014	 2.00	 1	 -41.5802	  174.0586
2.015	 2.80	 1	 -41.7140	  174.3047
2.015	 2.08	 1	 -42.1909	  172.6388
2.015	 2.57	 1	 -42.4010	  174.0110
2.015	 4.20	 1	 -42.5034	  173.1268
2.015	 4.98	 1	 -42.5258	  172.8407
2.016	 2.67	 1	 -41.7219	  174.1190
2.017	 2.20	 1	 -42.3652	  173.8790
2.017	 2.25	 1	 -41.7381	  174.3135
2.017	 2.66	 1	 -42.4962	  174.2334
2.017	 2.24	 1	 -41.7213	  174.2654
2.017	 2.32	 1	 -41.7165	  174.3040
2.017	 2.31	 1	 -42.3152	  173.8543
2.017	 2.08	 1	 -42.7997	  172.8888
2.018	 2.14	 1	 -42.4754	  173.0594
2.018	 2.15	 1	 -42.2328	  173.8387
2.018	 2.03	 1	 -42.1414	  173.5475
2.019	 2.09	 1	 -42.2405	  173.3816
2.019	 2.09	 1	 -42.3724	  172.7167
2.021	 2.04	 1	 -41.7786	  173.6189
2.021	 2.52	 2	 -42.5023	  172.8506
2.022	 2.04	 1	 -42.6124	  172.8292
2.022	 2.10	 1	 -42.5011	  172.8923
2.023	 2.32	 1	 -41.7254	  174.4160
2.023	 3.28	 1	 -42.5333	  173.2477
2.023	 2.43	 1	 -42.2204	  173.8657
2.023	 2.11	 1	 -45.4639	  168.5951
2.023	 2.52	 1	 -42.0624	  173.7253
2.023	 2.03	 1	 -42.5423	  173.3019
2.023	 2.18	 1	 -41.7026	  174.2373
2.024	 2.35	 1	 -42.4971	  173.1179
2.024	 2.40	 1	 -42.4436	  173.8495
2.024	 2.12	 1	 -42.7044	  172.9682
2.024	 2.10	 1	 -42.2905	  173.8357
2.024	 2.10	 1	 -42.3000	  173.4733
2.024	 2.20	 1	 -41.7937	  173.6791
2.025	 2.82	 1	 -41.9332	  174.1018
2.025	 2.05	 1	 -42.5162	  173.1325
2.026	 2.94	 1	 -42.2534	  173.8118
2.026	 2.11	 1	 -43.1037	  173.1392
2.027	 2.93	 1	 -42.5914	  173.3678
2.027	 2.29	 1	 -41.8455	  174.1452
2.028	 2.47	 1	 -42.2472	  173.8674
2.028	 2.55	 1	 -42.3601	  172.9354
2.028	 2.02	 1	 -42.5000	  173.3201
2.029	 2.07	 1	 -42.4151	  172.9497
2.029	 2.15	 1	 -41.5965	  174.2472
2.030	 2.03	 1	 -42.3621	  173.5684
2.030	 2.08	 1	 -42.2417	  173.6838
2.030	 2.41	 1	 -41.9757	  173.7592
2.030	 2.51	 1	 -42.0483	  173.5836
2.030	 2.77	 1	 -42.3800	  173.3760
2.031	 2.03	 1	 -42.0086	  173.8412
2.032	 2.22	 1	 -42.5020	  173.2531
2.033	 2.11	 1	 -42.7597	  174.2585
2.033	 2.71	 1	 -42.4195	  172.9532
2.033	 2.64	 1	 -42.3019	  173.7240
2.033	 2.21	 1	 -42.1993	  173.8950
2.034	 2.57	 1	 -41.6470	  173.9684
2.034	 2.49	 1	 -42.1758	  173.5744
2.034	 2.35	 1	 -41.6834	  174.2735
2.035	 2.71	 1	 -42.4183	  173.4913
2.036	 2.07	 1	 -42.2496	  173.9652
2.037	 2.18	 1	 -42.4512	  173.7662
2.037	 3.50	 1	 -42.5164	  172.8001
2.037	 2.59	 1	 -41.7384	  174.2621
2.038	 2.40	 1	 -42.6659	  172.9763
2.040	 2.66	 1	 -42.3378	  173.8472
2.040	 2.58	 1	 -42.4015	  173.3242
2.042	 2.09	 1	 -41.7645	  174.2398
2.043	 2.08	 1	 -42.5839	  173.8780
2.043	 2.23	 1	 -40.2158	  174.5128
2.044	 2.60	 1	 -41.7999	  174.0674
2.044	 2.34	 1	 -41.7056	  174.2895
2.044	 2.28	 1	 -41.7688	  174.3442
2.044	 2.05	 1	 -42.1774	  174.1346
2.045	 2.51	 1	 -42.2841	  173.9746
2.046	 2.27	 1	 -41.8791	  174.2236
2.046	 2.33	 1	 -42.6581	  172.6855
2.046	 2.16	 1	 -42.5081	  173.7394
2.047	 2.86	 1	 -42.4112	  174.0179
2.047	 2.35	 1	 -42.7633	  175.1652
2.048	 2.22	 1	 -41.7050	  174.2538
2.048	 3.79	 1	 -42.1674	  173.4514
2.049	 3.24	 1	 -42.6321	  173.1143
2.050	 2.19	 1	 -42.6303	  173.7746
2.051	 2.28	 1	 -41.8076	  174.5315
2.051	 2.08	 1	 -42.2257	  173.7456
2.051	 2.78	 1	 -42.3103	  173.8604
