# Simulation 479
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.20	 1	 -42.9870	  173.9438
7.007	 2.81	 1	 -42.3281	  173.3925
7.008	 2.25	 1	 -41.8490	  174.1125
7.009	 2.66	 1	 -42.7018	  172.9395
7.012	 3.52	 1	 -42.6230	  173.2081
7.017	 2.28	 1	 -42.6465	  172.7789
7.020	 2.23	 1	 -42.4001	  173.8540
7.021	 2.12	 1	 -41.8170	  174.1859
7.022	 2.71	 1	 -46.3545	  176.5724
7.024	 2.39	 1	 -42.5946	  173.5403
7.028	 2.79	 1	 -42.6294	  173.0827
7.031	 3.21	 1	 -41.7497	  174.1871
7.034	 2.14	 1	 -42.4420	  174.2660
7.035	 2.71	 1	 -42.4127	  173.4462
7.036	 2.01	 1	 -41.7314	  174.2870
7.036	 2.02	 1	 -42.1078	  173.8005
7.039	 2.15	 1	 -41.7074	  174.2665
7.039	 2.25	 1	 -41.0672	  173.4964
7.040	 3.36	 1	 -42.4140	  172.9435
7.040	 2.59	 1	 -42.7628	  173.0494
7.042	 2.03	 2	 -42.4132	  173.4572
7.043	 2.44	 1	 -42.4439	  173.3170
7.046	 2.28	 1	 -42.3088	  173.0403
7.048	 2.08	 1	 -41.7678	  174.1156
7.050	 2.07	 1	 -42.4041	  172.9245
7.050	 3.33	 1	 -42.6121	  173.1412
7.052	 2.07	 1	 -41.6821	  174.1896
7.057	 2.34	 1	 -42.4931	  173.0667
7.057	 2.52	 1	 -42.3693	  173.4500
7.058	 2.12	 1	 -42.4411	  173.5604
7.058	 2.41	 1	 -41.7136	  174.1790
7.059	 2.47	 1	 -42.2498	  173.7118
7.062	 2.05	 1	 -41.7222	  174.2775
7.063	 2.02	 1	 -42.4530	  173.0647
7.068	 2.07	 1	 -41.8401	  174.3396
7.075	 2.06	 1	 -42.3913	  173.5577
7.076	 2.68	 1	 -41.1189	  173.7578
7.079	 2.70	 1	 -41.9569	  173.5564
7.080	 2.40	 1	 -41.6887	  174.2005
7.080	 2.67	 1	 -41.7576	  174.2807
7.081	 2.56	 1	 -42.7183	  173.0962
7.083	 2.20	 1	 -41.7243	  174.1326
7.083	 2.74	 1	 -41.7621	  174.1934
7.084	 2.31	 1	 -41.7509	  174.1637
7.085	 2.60	 1	 -43.0954	  173.5368
7.086	 2.30	 1	 -41.9246	  174.0374
7.087	 2.54	 1	 -43.9110	  173.8070
7.089	 2.39	 1	 -41.9424	  174.0887
7.089	 2.01	 1	 -41.7970	  174.2840
7.090	 2.43	 1	 -42.4985	  173.0771
7.091	 2.55	 1	 -42.8679	  172.9709
7.093	 2.01	 1	 -42.1671	  173.5942
