# Simulation 77
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.08	 1	 -42.3794	  174.0025
2.000	 2.10	 1	 -42.6614	  173.2016
2.000	 2.15	 1	 -41.7051	  174.2950
2.001	 2.01	 1	 -41.7505	  174.3442
2.001	 2.57	 1	 -43.7571	  167.2537
2.002	 2.02	 1	 -42.2433	  173.6366
2.002	 2.00	 1	 -43.4161	  171.4890
2.003	 2.67	 1	 -41.7359	  174.1079
2.003	 2.11	 1	 -42.6316	  172.9520
2.003	 2.27	 1	 -42.3713	  174.0283
2.003	 2.17	 1	 -41.6568	  174.3162
2.004	 3.12	 1	 -42.2621	  173.8325
2.004	 2.36	 1	 -42.4004	  173.1874
2.005	 2.67	 1	 -42.4350	  173.6556
2.005	 2.33	 1	 -42.4028	  172.6158
2.005	 3.41	 1	 -41.7961	  174.2056
2.005	 2.43	 1	 -41.8621	  173.9765
2.005	 2.54	 1	 -41.9147	  173.6983
2.005	 2.42	 1	 -42.4642	  173.1034
2.005	 2.06	 1	 -42.4194	  173.7451
2.006	 2.06	 1	 -41.8396	  174.0804
2.006	 2.14	 1	 -42.8665	  174.0324
2.006	 2.09	 1	 -42.4495	  173.9878
2.006	 4.06	 1	 -42.1623	  173.8078
2.007	 2.15	 1	 -42.2922	  173.8883
2.008	 2.13	 1	 -42.7227	  173.0447
2.008	 2.39	 1	 -41.6586	  174.2759
2.008	 2.34	 1	 -41.7213	  174.3730
2.009	 2.00	 1	 -42.4818	  174.0110
2.010	 2.07	 1	 -42.5369	  173.0725
2.010	 2.05	 1	 -41.6228	  174.3486
2.010	 2.39	 1	 -42.0297	  173.7591
2.010	 2.40	 1	 -42.4940	  173.3105
2.011	 2.11	 1	 -42.6434	  172.8302
2.011	 2.68	 1	 -42.4209	  173.1506
2.012	 2.33	 1	 -42.5013	  174.0592
2.012	 2.20	 1	 -42.5506	  173.3051
2.013	 2.01	 1	 -41.6444	  174.2458
2.013	 2.96	 1	 -42.5458	  173.1034
2.013	 3.05	 1	 -41.5579	  174.1758
2.014	 2.47	 1	 -41.7337	  173.9878
2.015	 2.64	 1	 -42.3359	  173.8358
2.015	 2.08	 1	 -42.2612	  174.3015
2.015	 3.33	 1	 -42.2421	  173.7293
2.016	 2.47	 1	 -42.2033	  173.6241
2.016	 2.19	 1	 -41.7516	  174.2452
2.016	 2.08	 1	 -41.7801	  174.2056
2.017	 2.59	 1	 -42.1972	  173.6991
2.018	 2.40	 1	 -41.6719	  174.3094
2.018	 2.80	 1	 -42.2280	  173.9271
2.018	 2.06	 1	 -41.7701	  174.2198
2.018	 3.05	 1	 -41.8849	  173.9271
2.018	 2.29	 1	 -42.3244	  173.6937
2.018	 2.56	 1	 -42.5468	  173.3776
2.019	 2.05	 1	 -41.6494	  174.1880
2.019	 2.80	 1	 -42.2821	  173.5614
2.019	 2.84	 1	 -42.9255	  172.8726
2.020	 2.72	 1	 -41.7405	  173.9888
2.020	 2.06	 1	 -42.5286	  173.8916
2.021	 2.03	 1	 -42.2988	  174.3884
2.021	 2.15	 1	 -42.4322	  173.4653
2.022	 2.64	 1	 -41.8174	  174.2771
2.022	 2.06	 1	 -42.3150	  173.9308
2.022	 2.18	 1	 -42.3223	  173.6532
2.022	 2.15	 1	 -41.7009	  174.3382
2.023	 3.84	 1	 -41.6652	  174.2435
2.023	 3.32	 1	 -42.0824	  173.5649
