# Simulation 386
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.13	 1	 -42.7298	  173.4676
2.000	 2.30	 1	 -41.8660	  174.2673
2.001	 2.46	 1	 -41.6855	  174.3620
2.002	 2.20	 1	 -41.7603	  174.2298
2.002	 2.07	 1	 -42.5622	  173.2222
2.003	 2.05	 1	 -42.4419	  173.5936
2.004	 2.41	 1	 -41.6051	  174.1510
2.004	 2.06	 1	 -41.8307	  174.1984
2.005	 2.04	 1	 -42.1445	  173.6108
2.005	 2.23	 1	 -41.9335	  173.9728
2.006	 2.24	 1	 -41.6370	  174.2012
2.006	 2.23	 1	 -42.4126	  173.8850
2.007	 2.68	 1	 -42.3573	  173.6997
2.007	 2.44	 1	 -42.0026	  174.0752
2.007	 2.58	 1	 -42.3087	  173.9025
2.008	 2.17	 1	 -42.2213	  172.9154
2.008	 2.06	 1	 -41.8252	  174.2156
2.008	 2.08	 1	 -41.9608	  172.9072
2.008	 2.61	 1	 -41.7936	  174.2466
2.008	 3.41	 1	 -41.6869	  174.2426
2.009	 2.13	 1	 -42.0431	  173.9684
2.009	 2.39	 1	 -42.1872	  173.7609
2.010	 2.83	 1	 -42.3538	  173.8718
2.010	 2.06	 1	 -42.3361	  172.9252
2.011	 2.37	 1	 -42.4088	  173.5863
2.013	 2.31	 1	 -41.7684	  174.2987
2.013	 2.76	 1	 -42.3315	  173.6224
2.015	 2.06	 1	 -41.7027	  174.3787
2.015	 3.05	 1	 -42.6907	  172.9371
2.015	 2.10	 1	 -42.2742	  173.8168
2.016	 2.78	 1	 -42.2082	  173.8068
2.016	 2.38	 1	 -42.5556	  173.2400
2.017	 2.61	 1	 -41.8336	  173.1291
2.018	 2.42	 1	 -42.3492	  173.8078
2.018	 3.01	 1	 -42.0456	  173.7695
2.018	 2.77	 1	 -42.3281	  173.7850
2.018	 2.08	 1	 -42.6763	  172.8603
2.019	 2.24	 1	 -41.7087	  174.3424
2.019	 2.64	 1	 -42.1414	  173.6482
2.019	 2.14	 1	 -42.5975	  173.1086
2.020	 2.88	 1	 -42.3209	  173.4769
2.020	 2.34	 1	 -41.7843	  173.9920
2.022	 2.36	 1	 -42.4754	  173.1001
2.022	 2.44	 1	 -42.2528	  173.5906
2.022	 2.25	 1	 -42.4076	  174.0073
2.022	 2.07	 1	 -42.5847	  173.1096
2.022	 2.34	 1	 -41.8962	  174.0680
2.023	 2.05	 1	 -42.4417	  173.1095
2.024	 2.22	 1	 -42.0486	  173.6902
2.024	 3.00	 1	 -42.5993	  173.2261
2.025	 3.66	 1	 -41.6984	  174.2606
2.025	 3.12	 1	 -41.9511	  173.6172
2.025	 2.22	 1	 -42.2778	  173.5906
2.026	 2.98	 1	 -41.7416	  174.2307
2.028	 2.13	 1	 -42.4295	  173.1683
2.028	 2.66	 1	 -42.5652	  172.8039
2.029	 2.47	 1	 -42.6902	  173.3024
2.029	 2.79	 1	 -42.1598	  174.2020
2.029	 3.32	 1	 -42.0350	  174.1012
2.030	 2.13	 1	 -41.7910	  174.2128
2.032	 3.20	 1	 -41.6832	  174.3131
2.033	 2.33	 1	 -41.7427	  174.4087
2.033	 2.22	 1	 -42.3156	  173.5185
2.034	 2.32	 1	 -41.7679	  174.3267
2.035	 2.62	 1	 -42.3397	  173.1520
2.035	 2.69	 1	 -42.3955	  172.9269
2.036	 2.09	 1	 -41.7672	  174.3256
2.036	 2.67	 1	 -42.5777	  173.0859
2.036	 3.42	 1	 -42.4984	  173.1725
2.037	 2.03	 1	 -42.5796	  173.2915
2.037	 3.01	 1	 -42.6897	  173.1572
2.037	 2.02	 1	 -42.5430	  173.1614
2.037	 3.73	 1	 -42.1433	  173.8136
2.037	 2.57	 1	 -41.7324	  174.2179
2.038	 2.26	 1	 -42.3833	  173.8512
2.038	 2.20	 1	 -41.9711	  174.0317
2.038	 2.85	 1	 -42.4175	  174.0755
2.039	 2.94	 1	 -42.5856	  173.8772
2.039	 2.03	 1	 -41.7023	  174.0986
2.041	 2.78	 1	 -41.6549	  174.4214
2.042	 2.38	 1	 -41.8193	  174.2317
2.042	 2.29	 1	 -42.5228	  173.4685
2.042	 3.04	 1	 -42.7435	  172.9441
2.042	 2.23	 1	 -42.2930	  173.5853
2.043	 2.04	 1	 -41.7480	  174.3077
2.043	 2.45	 1	 -41.7429	  174.2664
2.043	 2.31	 1	 -41.7498	  174.2553
2.043	 2.02	 2	 -41.8323	  173.1288
2.043	 2.19	 1	 -42.5317	  173.0687
2.044	 2.26	 1	 -42.2212	  173.8351
2.044	 2.25	 1	 -42.0024	  173.7878
2.045	 2.15	 1	 -42.4804	  173.0508
2.045	 3.44	 1	 -42.5629	  173.1409
2.045	 2.46	 1	 -43.7828	  173.3806
2.046	 3.26	 1	 -42.2788	  173.9034
2.046	 2.71	 1	 -42.3392	  173.9429
2.046	 2.97	 1	 -42.6858	  172.7135
2.046	 2.71	 1	 -41.7590	  174.2641
2.046	 2.58	 1	 -41.7576	  174.3571
2.047	 2.14	 1	 -41.7387	  174.2747
2.050	 2.07	 1	 -42.2243	  173.6523
2.050	 3.10	 1	 -41.9303	  174.1249
2.051	 2.23	 1	 -42.0737	  173.7990
2.051	 2.23	 1	 -41.9589	  173.7180
2.051	 2.92	 1	 -41.9908	  173.4940
2.052	 2.39	 1	 -41.7080	  174.2562
2.052	 2.01	 1	 -41.9852	  173.7987
2.054	 2.58	 1	 -42.4156	  173.9992
2.054	 2.04	 1	 -41.5077	  174.3865
2.054	 2.22	 1	 -42.4068	  173.5781
2.055	 2.06	 1	 -42.5635	  173.0662
2.055	 2.01	 1	 -42.3362	  173.8378
2.055	 2.18	 1	 -42.6293	  172.8074
2.056	 2.38	 1	 -42.1996	  173.6918
2.056	 2.13	 1	 -41.9735	  173.5486
2.056	 4.25	 1	 -42.0774	  173.6511
2.056	 2.11	 1	 -41.7308	  174.2495
2.056	 2.79	 1	 -42.5389	  172.9629
2.056	 2.03	 1	 -42.7558	  172.7646
2.056	 2.79	 1	 -41.7289	  174.3723
2.057	 2.23	 1	 -41.7844	  174.1725
2.057	 3.19	 1	 -42.6815	  172.7726
2.057	 2.33	 1	 -42.8188	  172.7591
2.058	 2.36	 1	 -41.6163	  174.1954
2.059	 2.92	 1	 -42.3221	  173.4835
2.060	 2.57	 1	 -42.2897	  173.7311
2.060	 2.96	 1	 -41.7805	  174.2641
2.061	 2.25	 1	 -42.4267	  173.6753
2.061	 2.43	 1	 -41.4842	  174.1121
2.061	 2.47	 1	 -42.4008	  175.7664
2.062	 2.24	 1	 -41.7042	  173.9710
2.063	 2.15	 1	 -41.7683	  174.1799
2.063	 3.17	 1	 -41.9074	  173.4842
2.063	 2.02	 1	 -42.5475	  173.2777
2.063	 2.66	 1	 -41.6428	  174.1665
2.064	 2.18	 1	 -42.1025	  173.7097
2.064	 2.03	 1	 -42.2376	  173.6751
2.065	 2.13	 2	 -42.6761	  172.7777
2.066	 3.15	 1	 -42.0003	  173.7190
2.066	 2.57	 1	 -42.4957	  173.0559
2.066	 2.70	 1	 -42.2509	  173.8915
2.067	 2.35	 1	 -42.8086	  173.2883
2.067	 2.59	 1	 -41.4830	  174.0702
2.067	 3.37	 1	 -41.7580	  174.2822
2.068	 2.08	 1	 -41.7018	  174.2786
2.068	 2.32	 1	 -42.2177	  173.7328
2.068	 2.07	 1	 -41.7705	  174.2659
2.068	 3.77	 1	 -41.6512	  174.1173
2.069	 2.57	 1	 -42.2364	  173.5319
2.069	 2.17	 1	 -41.3784	  174.0622
2.070	 2.12	 1	 -42.0694	  173.6377
2.070	 2.27	 1	 -42.0883	  173.9554
2.071	 2.29	 1	 -42.5356	  173.9263
2.074	 2.16	 1	 -42.2327	  173.7881
