# Simulation 914
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.04	 1	 -41.8441	  174.2847
2.000	 2.06	 1	 -42.3157	  173.9266
2.000	 2.50	 1	 -42.2105	  173.5776
2.000	 2.01	 1	 -41.7685	  174.2332
2.001	 4.23	 1	 -42.3747	  173.1811
2.001	 3.01	 1	 -42.7749	  172.7587
2.002	 3.51	 1	 -46.7968	  171.5007
2.003	 2.05	 1	 -41.6751	  174.2754
2.005	 2.45	 1	 -42.3681	  172.9069
2.005	 2.02	 1	 -39.7938	  173.3050
2.006	 2.36	 1	 -42.8026	  172.6625
2.006	 2.38	 1	 -42.1220	  173.8192
2.007	 2.44	 1	 -42.0973	  174.0844
2.007	 2.35	 1	 -42.5861	  172.9834
2.008	 2.01	 1	 -42.2400	  173.8942
2.010	 3.22	 1	 -42.1460	  172.7429
2.011	 2.10	 1	 -42.2376	  173.6311
2.011	 3.02	 1	 -42.4023	  174.0318
2.011	 2.08	 1	 -45.4501	  172.1799
2.011	 2.36	 1	 -42.0063	  174.0989
2.011	 2.06	 1	 -42.0776	  173.1901
2.011	 2.07	 1	 -41.8676	  173.3182
2.012	 2.10	 1	 -42.7169	  172.8431
2.013	 2.13	 1	 -42.5587	  174.5465
2.013	 2.43	 1	 -41.9373	  173.6763
2.013	 2.21	 1	 -41.6963	  174.3175
2.014	 2.72	 1	 -42.9020	  172.6168
2.014	 2.32	 1	 -42.0483	  173.7357
2.014	 2.13	 1	 -41.7366	  174.2705
2.015	 2.33	 2	 -42.1467	  172.7423
2.016	 3.89	 1	 -41.7907	  174.2272
2.016	 2.04	 1	 -42.6771	  172.9569
2.017	 2.12	 1	 -43.1253	  173.3288
2.017	 2.35	 1	 -42.2303	  173.6831
2.018	 2.02	 1	 -42.4241	  174.0173
2.019	 2.41	 1	 -42.2517	  173.9079
2.019	 2.14	 1	 -41.9042	  174.0833
2.019	 2.00	 1	 -41.7782	  174.3697
2.019	 4.13	 1	 -42.3945	  173.4733
2.021	 2.29	 1	 -42.3333	  173.8504
2.021	 2.15	 1	 -42.6619	  172.8942
2.023	 2.17	 1	 -42.1021	  173.8542
2.024	 2.09	 1	 -41.6467	  172.7654
2.024	 3.31	 1	 -41.7680	  174.3043
2.024	 2.20	 1	 -42.0610	  173.9934
