# Simulation 427
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.02	 1	 -42.2134	  173.6937
7.004	 2.76	 1	 -37.5641	  172.4839
7.006	 2.53	 1	 -42.1406	  172.6236
7.006	 2.69	 1	 -42.0705	  173.9298
7.011	 2.23	 1	 -42.5974	  173.2209
7.017	 2.77	 1	 -42.4362	  173.0006
7.018	 2.20	 1	 -44.0560	  172.1527
7.018	 2.01	 1	 -41.9602	  173.7283
7.019	 2.41	 1	 -41.7125	  174.2986
7.021	 2.27	 1	 -42.9086	  173.3510
7.023	 2.03	 1	 -42.8246	  172.4384
7.028	 2.90	 1	 -42.5267	  173.7564
7.029	 2.13	 1	 -42.2272	  173.6757
7.029	 2.04	 1	 -42.6928	  172.7381
7.030	 2.90	 1	 -42.0453	  173.2041
7.031	 2.89	 1	 -41.7141	  174.3660
7.036	 2.10	 1	 -42.2853	  173.2830
7.041	 2.01	 1	 -42.1783	  173.5683
7.042	 2.08	 1	 -41.7897	  173.9773
7.043	 3.09	 1	 -41.8148	  174.4467
7.043	 2.52	 1	 -41.7431	  174.2683
7.047	 2.66	 1	 -42.5050	  173.0807
7.049	 2.14	 1	 -41.2521	  172.9106
7.049	 2.04	 1	 -41.6055	  174.3182
7.050	 2.49	 1	 -42.2475	  173.4219
7.051	 2.38	 1	 -43.6980	  172.9005
7.052	 2.17	 1	 -42.0761	  173.7943
7.057	 2.47	 1	 -41.9382	  173.7236
7.058	 2.18	 1	 -42.2536	  173.6547
7.058	 2.29	 1	 -41.7244	  174.1346
7.058	 2.45	 1	 -41.6827	  174.2678
7.060	 2.06	 1	 -43.1137	  172.7519
7.063	 2.48	 1	 -42.2239	  173.6546
7.064	 2.58	 1	 -43.3753	  173.4587
7.065	 2.06	 1	 -42.5427	  173.8358
7.066	 2.47	 1	 -41.7256	  174.1407
7.069	 2.39	 1	 -42.3880	  173.8498
7.074	 2.65	 1	 -41.9336	  174.0452
7.075	 2.74	 1	 -42.7563	  173.1455
7.077	 2.01	 1	 -41.7923	  174.2570
7.078	 2.25	 1	 -42.4205	  173.9198
7.079	 2.06	 1	 -42.6722	  172.8878
7.080	 2.09	 1	 -42.7225	  173.1378
7.080	 2.91	 1	 -42.3496	  173.8363
7.081	 2.33	 1	 -41.9389	  174.0834
7.081	 2.10	 1	 -43.0873	  173.9254
7.083	 2.12	 1	 -42.2084	  173.7846
7.086	 2.84	 1	 -41.9779	  173.5420
7.087	 2.16	 1	 -42.3428	  174.2169
7.089	 2.38	 1	 -41.7781	  174.1570
7.090	 2.78	 1	 -42.5180	  173.2500
7.093	 2.11	 1	 -43.2764	  171.2886
7.097	 3.17	 1	 -42.2434	  173.6616
7.097	 2.06	 1	 -42.2975	  173.4607
7.097	 2.81	 1	 -41.6510	  174.3047
7.098	 2.85	 1	 -41.3442	  174.5340
7.100	 2.16	 1	 -42.3008	  173.7180
7.104	 2.02	 1	 -42.1065	  173.8143
7.104	 2.46	 1	 -42.7486	  172.9179
7.107	 2.14	 1	 -42.1628	  173.6264
