# Simulation 604
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.06	 1	 -42.9320	  173.5480
2.002	 2.04	 1	 -41.9339	  174.0240
2.002	 2.79	 1	 -41.1880	  171.5380
2.002	 3.30	 1	 -42.4473	  174.0947
2.003	 2.03	 1	 -42.3295	  173.8017
2.004	 2.89	 1	 -42.6670	  173.0195
2.005	 2.81	 1	 -42.7171	  172.8472
2.006	 2.30	 1	 -41.6777	  174.0942
2.006	 2.15	 1	 -42.2508	  173.5680
2.007	 2.02	 2	 -42.7157	  172.8410
2.007	 2.09	 1	 -42.4789	  173.7491
2.007	 2.27	 1	 -42.4524	  173.0795
2.007	 2.02	 1	 -42.0389	  173.7074
2.009	 2.07	 1	 -43.1664	  172.8813
2.009	 2.77	 1	 -42.7186	  173.2292
2.010	 2.06	 1	 -42.4884	  174.2187
2.010	 2.97	 1	 -41.4333	  174.2680
2.010	 2.51	 1	 -42.1747	  173.5799
2.011	 2.11	 1	 -42.2738	  173.8270
2.011	 2.58	 1	 -42.3243	  173.8765
2.012	 2.35	 1	 -42.2620	  173.1465
2.012	 2.22	 1	 -42.3242	  173.6645
2.013	 2.24	 1	 -42.4032	  172.5730
2.015	 2.45	 1	 -42.4755	  173.1441
2.016	 2.01	 1	 -41.7830	  174.4295
2.016	 3.10	 1	 -42.1743	  173.6538
2.016	 2.21	 1	 -42.3629	  173.6094
2.017	 2.20	 1	 -41.7519	  174.2665
2.018	 2.77	 1	 -41.3981	  171.8957
2.018	 2.05	 1	 -42.2772	  173.9292
2.018	 2.15	 1	 -42.6917	  172.5538
2.019	 2.22	 1	 -42.6885	  172.2134
2.020	 3.00	 1	 -41.8128	  174.0792
2.020	 2.60	 1	 -41.9268	  174.3562
2.020	 2.21	 1	 -42.4856	  174.0428
2.021	 2.07	 1	 -42.4000	  173.3366
2.023	 2.56	 1	 -42.4246	  173.3661
2.023	 2.33	 1	 -42.5748	  173.2408
2.023	 2.93	 1	 -41.9801	  173.8390
2.023	 2.22	 1	 -42.5127	  173.1400
2.024	 2.28	 1	 -41.5538	  174.4059
2.024	 2.26	 1	 -41.7347	  174.5396
2.024	 2.43	 1	 -40.7422	  174.2520
2.024	 2.17	 1	 -44.4144	  168.4608
2.025	 3.79	 1	 -43.0113	  173.0606
2.025	 2.09	 1	 -41.7450	  174.2865
2.025	 2.30	 1	 -41.8979	  174.1694
2.025	 3.13	 1	 -42.3025	  173.9045
2.025	 2.38	 1	 -42.2787	  173.5847
2.025	 2.12	 1	 -41.9110	  174.0037
2.025	 2.53	 1	 -41.6635	  174.3277
2.025	 2.01	 1	 -41.7550	  174.3152
2.026	 2.26	 1	 -42.2367	  173.5547
2.027	 2.66	 1	 -42.6416	  173.6376
2.027	 2.50	 1	 -41.7586	  174.3673
2.027	 2.04	 1	 -41.7592	  174.3288
2.028	 2.04	 1	 -41.7177	  174.2281
2.029	 3.01	 1	 -41.8628	  174.2796
2.030	 2.52	 1	 -42.2640	  173.5672
