# Simulation 437
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.13	 1	 -41.8429	  173.9508
7.002	 3.38	 1	 -41.8007	  174.3415
7.003	 2.21	 1	 -42.4938	  173.1637
7.004	 2.51	 1	 -42.2385	  173.9285
7.004	 2.09	 1	 -41.9428	  173.7278
7.006	 2.19	 1	 -42.4723	  173.3000
7.006	 2.22	 1	 -42.4896	  173.1537
7.008	 2.58	 1	 -41.7616	  174.2561
7.009	 2.06	 1	 -41.9647	  169.8945
7.010	 2.08	 1	 -42.1013	  173.9428
7.011	 2.47	 1	 -42.5982	  173.2473
7.011	 2.61	 1	 -42.1021	  173.7012
7.011	 2.65	 1	 -42.4120	  173.3911
7.011	 2.36	 1	 -42.4650	  172.9558
7.014	 2.04	 1	 -45.6747	  177.6034
7.015	 2.26	 1	 -41.6611	  174.3234
7.016	 2.02	 1	 -41.6945	  174.2977
7.017	 2.44	 1	 -41.7635	  174.1496
7.018	 2.47	 1	 -42.6650	  172.8151
7.018	 2.09	 1	 -42.5097	  173.0414
7.020	 2.31	 1	 -42.7559	  173.0608
7.021	 3.32	 1	 -42.5811	  173.1477
7.023	 2.05	 1	 -41.7845	  174.2377
7.025	 3.46	 1	 -42.3940	  173.1319
7.027	 2.02	 1	 -42.5227	  172.8772
7.027	 2.67	 1	 -41.2072	  173.5407
7.032	 2.85	 1	 -41.8131	  174.1418
7.033	 2.26	 1	 -41.9397	  174.1257
7.034	 2.17	 1	 -42.4647	  173.1267
7.035	 2.71	 1	 -42.4256	  173.5855
7.035	 2.81	 1	 -41.7348	  174.1537
7.035	 2.67	 1	 -41.7824	  174.0779
7.037	 2.19	 1	 -42.4220	  173.2006
7.038	 2.01	 1	 -42.3573	  170.4158
7.039	 2.05	 1	 -42.2598	  173.2824
7.040	 2.20	 1	 -41.7055	  174.5067
7.042	 2.15	 1	 -42.1533	  172.9795
7.043	 3.78	 1	 -42.0157	  173.5536
7.043	 2.28	 1	 -42.4946	  173.7456
7.043	 3.57	 1	 -42.5153	  173.2638
7.044	 2.69	 1	 -42.5838	  172.2886
7.046	 2.22	 1	 -44.3143	  171.5613
7.049	 2.67	 1	 -42.2440	  173.6687
7.051	 2.21	 1	 -41.9209	  174.1938
7.052	 2.53	 1	 -41.8515	  173.6013
7.053	 2.40	 1	 -42.3763	  173.0975
7.053	 2.21	 1	 -42.6294	  172.9843
7.054	 2.71	 1	 -42.5182	  172.7778
7.054	 2.04	 1	 -42.2243	  173.6393
7.054	 3.00	 1	 -42.2542	  174.0538
7.054	 3.89	 1	 -42.1617	  174.3430
7.054	 2.21	 1	 -41.9947	  173.8672
7.054	 2.36	 1	 -42.2127	  173.7610
7.055	 2.48	 1	 -42.4686	  173.8976
7.055	 2.20	 1	 -46.7395	  173.9160
7.056	 2.90	 1	 -42.2410	  173.5364
7.056	 2.60	 1	 -41.7648	  174.3311
7.056	 2.48	 1	 -42.8240	  173.1882
7.057	 2.46	 1	 -42.5191	  173.3880
7.057	 2.03	 1	 -42.0755	  173.6321
7.059	 2.21	 1	 -42.2789	  173.7560
7.061	 2.06	 1	 -41.6700	  174.2809
7.061	 2.10	 1	 -42.0180	  173.7494
7.061	 3.29	 1	 -41.8132	  174.2251
7.063	 2.39	 1	 -42.4763	  172.8088
7.064	 2.83	 1	 -42.4107	  173.8285
7.065	 2.71	 1	 -42.0698	  173.4617
7.067	 2.48	 1	 -41.7301	  174.2285
7.067	 2.89	 1	 -44.2820	  171.9712
7.069	 2.27	 1	 -41.7167	  174.2658
7.071	 2.25	 1	 -42.1968	  173.5486
7.073	 2.04	 1	 -42.5700	  173.1819
7.073	 2.87	 1	 -42.3769	  173.8194
7.074	 2.39	 1	 -42.4263	  173.7966
7.075	 4.01	 1	 -42.1454	  173.8091
7.080	 2.18	 1	 -42.4298	  173.3294
7.082	 2.01	 1	 -41.6761	  174.2910
7.083	 2.02	 1	 -42.1961	  173.6911
7.084	 2.36	 1	 -42.5049	  173.7999
7.084	 2.77	 1	 -42.4996	  173.0942
7.085	 2.76	 1	 -42.3301	  172.9122
7.085	 2.81	 1	 -43.2132	  173.0647
7.085	 2.66	 1	 -42.2855	  173.7853
7.086	 2.67	 1	 -42.2963	  174.0942
7.086	 2.24	 1	 -42.5624	  173.7451
7.087	 2.19	 1	 -43.1062	  172.8962
7.087	 2.36	 1	 -42.2703	  173.6530
7.089	 2.01	 1	 -42.5545	  173.7495
7.089	 2.14	 1	 -42.3013	  173.7222
7.090	 2.04	 1	 -39.3690	  174.6311
7.090	 2.68	 1	 -41.3878	  172.5007
7.090	 2.23	 1	 -41.9449	  174.1257
7.095	 2.10	 1	 -41.3954	  174.1263
7.096	 2.09	 1	 -42.1486	  173.5625
7.097	 2.83	 1	 -42.7510	  172.7723
7.097	 2.43	 1	 -42.3334	  173.9040
7.100	 2.14	 1	 -42.1619	  173.3590
7.101	 2.74	 1	 -41.9502	  173.7193
7.102	 2.33	 1	 -42.9078	  173.7201
7.102	 2.11	 1	 -42.5969	  173.1768
7.104	 2.26	 1	 -41.7119	  174.2577
7.104	 2.62	 1	 -41.7040	  174.0959
7.104	 2.05	 1	 -41.7900	  174.2494
7.104	 2.27	 1	 -41.6575	  174.0319
7.104	 2.77	 1	 -42.3972	  173.7401
7.106	 2.28	 1	 -42.1610	  173.8515
7.106	 2.15	 1	 -42.6083	  172.9425
7.107	 2.05	 1	 -41.9606	  173.9217
7.109	 2.24	 1	 -42.4758	  173.4025
7.109	 2.21	 1	 -42.5686	  172.9680
7.111	 2.15	 1	 -41.9972	  173.8154
7.112	 2.02	 1	 -42.9022	  172.8877
7.113	 2.00	 1	 -42.3009	  173.6472
7.114	 2.61	 1	 -42.1149	  173.6843
7.117	 2.71	 1	 -42.5058	  173.1349
7.118	 2.38	 1	 -42.1394	  173.5441
7.119	 2.55	 1	 -42.3761	  173.3837
7.122	 2.12	 1	 -42.2858	  173.7798
7.123	 2.03	 1	 -42.3525	  173.8717
7.123	 2.48	 1	 -41.6834	  174.2668
7.125	 2.74	 1	 -41.7492	  174.2419
7.125	 2.53	 1	 -42.4567	  173.7604
7.127	 3.14	 1	 -41.7515	  174.2899
7.128	 2.13	 1	 -41.7948	  174.1974
7.128	 4.10	 1	 -41.8249	  174.2182
7.130	 2.69	 1	 -42.5150	  174.0036
7.130	 2.18	 1	 -42.4829	  173.1775
7.131	 2.12	 1	 -41.6799	  174.2650
7.133	 2.05	 1	 -41.6607	  174.3111
7.133	 2.27	 1	 -41.7650	  174.6463
7.133	 2.36	 1	 -42.7999	  172.9271
7.134	 2.15	 1	 -41.6300	  173.8719
7.134	 2.15	 1	 -42.5910	  172.8404
7.135	 2.49	 1	 -41.5694	  173.5050
7.136	 2.13	 1	 -42.3423	  173.8858
7.136	 2.50	 1	 -41.6164	  176.0048
7.136	 2.29	 1	 -42.5121	  173.4196
7.137	 2.22	 1	 -42.4973	  172.8247
7.139	 3.22	 1	 -42.2544	  173.4029
7.139	 2.78	 2	 -41.8600	  174.2300
7.140	 2.11	 1	 -42.5831	  173.0312
7.140	 2.09	 1	 -42.2193	  173.6286
7.141	 3.49	 1	 -41.7341	  174.3386
7.142	 3.17	 1	 -41.8853	  174.6590
7.142	 2.08	 1	 -42.3072	  173.6521
7.143	 2.17	 1	 -42.2656	  173.6553
7.147	 3.06	 1	 -42.3870	  173.6955
7.148	 2.26	 1	 -41.8188	  174.2206
7.149	 2.46	 1	 -42.3896	  172.9784
7.149	 2.05	 1	 -42.7513	  172.5107
7.149	 2.56	 1	 -42.6776	  173.0082
7.149	 2.06	 1	 -41.7039	  174.2530
7.149	 2.10	 1	 -42.5310	  173.2567
7.150	 2.67	 1	 -42.4771	  173.8615
7.152	 2.17	 1	 -42.2064	  173.6406
7.152	 2.18	 1	 -41.5347	  174.9191
7.153	 3.33	 1	 -42.1139	  173.0217
7.154	 2.27	 1	 -42.2737	  173.8181
7.155	 2.16	 1	 -42.4714	  172.7272
7.158	 2.05	 1	 -42.6486	  173.1185
7.162	 2.79	 1	 -42.1369	  173.5212
7.163	 2.71	 1	 -42.9344	  173.2327
7.164	 2.14	 1	 -42.5765	  173.2951
7.164	 2.25	 1	 -39.1247	  177.2178
7.166	 2.07	 1	 -39.5715	  168.6180
7.166	 2.67	 1	 -42.0394	  174.5914
7.166	 2.33	 1	 -41.6906	  174.3198
7.169	 2.22	 1	 -42.3184	  173.8560
7.170	 2.96	 1	 -42.7262	  173.2256
7.173	 2.34	 1	 -42.3293	  172.0365
7.173	 2.40	 1	 -42.6836	  172.9191
7.174	 2.06	 1	 -42.3934	  173.9455
7.174	 2.67	 1	 -40.7647	  172.6133
7.176	 3.17	 1	 -42.5976	  173.2047
7.176	 2.27	 1	 -41.7655	  174.3632
7.177	 2.07	 1	 -43.3008	  172.6044
7.178	 2.01	 1	 -42.3865	  173.5441
7.178	 2.00	 1	 -42.4605	  173.5307
7.179	 2.16	 1	 -41.8570	  173.6701
7.179	 2.67	 1	 -43.2737	  173.7188
7.182	 2.25	 1	 -42.5848	  173.9672
7.183	 2.44	 1	 -42.4052	  173.7175
7.184	 2.06	 1	 -41.8876	  173.6168
7.185	 3.55	 1	 -41.8607	  170.1334
7.188	 2.65	 1	 -41.7145	  174.2441
7.189	 2.60	 1	 -42.4147	  173.7873
7.192	 3.03	 1	 -42.6673	  172.8060
7.195	 2.24	 1	 -42.1977	  173.6252
7.195	 2.79	 1	 -41.9062	  174.2436
