# Simulation 920
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.25	 1	 -41.7062	  174.2513
7.003	 2.22	 1	 -42.6180	  173.4098
7.005	 2.22	 1	 -41.6696	  174.2899
7.007	 2.19	 1	 -42.1303	  173.7495
7.009	 2.98	 1	 -42.2354	  173.6826
7.011	 2.69	 1	 -38.8929	  176.8394
7.012	 2.28	 1	 -41.6707	  174.7155
7.012	 2.23	 1	 -41.9189	  172.6175
7.013	 2.06	 1	 -42.5641	  172.8659
7.013	 2.39	 1	 -42.3206	  173.6221
7.013	 2.86	 1	 -42.4979	  173.0730
7.013	 2.21	 1	 -42.5121	  173.2540
7.015	 2.23	 1	 -42.8058	  172.7988
7.016	 2.37	 1	 -42.1799	  173.6362
7.016	 2.48	 1	 -41.7103	  173.9754
7.016	 2.06	 1	 -42.1378	  173.8410
7.018	 2.35	 1	 -42.3106	  173.6608
7.020	 2.04	 1	 -42.4643	  173.7857
7.020	 2.05	 1	 -42.2968	  173.8180
7.020	 2.66	 1	 -41.8711	  173.5681
7.022	 2.05	 1	 -41.8651	  179.0355
7.025	 2.17	 1	 -41.7054	  174.3115
7.027	 2.09	 1	 -41.7192	  174.0975
7.029	 2.02	 1	 -41.6959	  174.2468
7.032	 2.49	 1	 -42.7447	  172.8617
7.034	 2.51	 1	 -41.8899	  174.2256
7.038	 2.65	 1	 -42.3471	  174.0720
7.040	 4.74	 1	 -41.9703	  174.1537
7.041	 2.33	 2	 -45.4577	  170.3357
7.042	 2.34	 1	 -42.6365	  173.6440
7.043	 2.37	 1	 -42.2757	  173.6202
7.046	 2.11	 1	 -42.0089	  174.0976
7.048	 2.32	 1	 -42.3874	  174.2416
7.050	 3.13	 2	 -41.9750	  174.1517
7.053	 2.60	 1	 -42.3190	  173.8982
7.054	 2.50	 1	 -42.6284	  172.8653
7.056	 2.28	 1	 -41.7357	  174.3152
7.057	 4.71	 1	 -42.2925	  173.9998
7.057	 2.04	 1	 -42.0351	  173.7103
7.059	 2.09	 1	 -42.6403	  172.8865
7.059	 2.18	 1	 -42.3060	  173.2661
7.060	 2.90	 1	 -42.6494	  173.0147
7.061	 2.09	 2	 -41.9712	  174.1828
7.063	 2.94	 1	 -42.1453	  173.4237
7.066	 2.32	 1	 -42.0432	  174.2166
7.067	 2.39	 1	 -41.3971	  172.1407
7.070	 2.05	 1	 -43.8477	  171.6425
7.071	 2.29	 1	 -41.7837	  174.1919
7.073	 2.13	 1	 -42.8911	  172.6658
7.074	 2.03	 1	 -42.3230	  173.4579
7.074	 2.07	 1	 -41.7973	  174.1447
7.075	 4.37	 1	 -41.9231	  173.4342
7.076	 2.62	 1	 -41.7140	  174.2571
7.079	 2.58	 1	 -42.2773	  173.9704
7.079	 2.62	 1	 -43.9767	  173.5961
7.081	 2.17	 1	 -41.7673	  174.2071
7.081	 2.35	 1	 -41.7964	  174.3551
7.084	 2.11	 1	 -41.6655	  174.2211
7.087	 2.10	 1	 -42.5002	  173.0437
7.089	 2.05	 1	 -42.7176	  172.8306
7.089	 2.49	 1	 -42.3049	  173.6497
7.096	 2.00	 1	 -42.4370	  173.0327
7.096	 2.76	 2	 -42.2735	  173.9819
7.098	 2.20	 1	 -42.3743	  173.8568
7.099	 2.16	 1	 -42.3994	  173.7959
7.103	 2.19	 1	 -42.0554	  173.8400
7.106	 2.20	 1	 -42.2031	  173.9968
7.107	 2.01	 1	 -41.8575	  174.0596
7.109	 2.88	 1	 -43.1517	  172.5763
7.109	 3.76	 1	 -41.7192	  174.3399
7.110	 3.77	 1	 -42.3219	  173.6487
7.115	 2.23	 1	 -41.7120	  174.4431
7.116	 2.07	 1	 -42.1426	  173.5853
7.120	 2.01	 1	 -42.5317	  173.3809
7.121	 2.29	 1	 -42.6330	  172.9213
7.122	 2.67	 1	 -42.7548	  172.8958
7.122	 3.46	 1	 -42.9830	  172.7661
7.123	 2.02	 1	 -42.2677	  173.6413
7.123	 2.05	 1	 -42.4495	  173.3776
7.123	 2.43	 1	 -42.0015	  173.9030
7.123	 2.25	 1	 -42.6420	  172.8892
7.125	 2.48	 1	 -45.2620	  170.4886
7.126	 2.17	 2	 -42.3682	  173.8364
7.127	 2.21	 1	 -41.6372	  174.2301
7.130	 2.09	 1	 -42.1623	  173.6145
7.135	 2.87	 1	 -42.8246	  173.2806
7.135	 2.04	 1	 -41.8915	  174.1848
7.136	 2.13	 1	 -41.8040	  174.2357
7.136	 2.57	 1	 -41.7718	  174.3333
7.136	 2.02	 1	 -42.3490	  173.8152
7.137	 2.12	 1	 -42.7248	  173.8224
7.138	 2.07	 2	 -41.9372	  174.1747
7.141	 2.19	 1	 -42.6751	  172.7030
7.142	 2.12	 2	 -41.9666	  174.1524
7.144	 2.13	 1	 -41.6700	  174.2406
7.144	 2.03	 1	 -42.0109	  173.6643
7.146	 2.04	 1	 -42.6230	  172.9783
7.147	 2.48	 1	 -42.4664	  173.1082
7.149	 3.07	 1	 -42.6821	  172.1534
7.150	 2.40	 1	 -41.9772	  174.1060
7.150	 2.24	 1	 -42.9972	  171.3437
7.150	 2.85	 1	 -42.3909	  173.4515
7.150	 2.17	 1	 -42.8303	  172.8936
7.151	 2.20	 1	 -42.3750	  174.0169
7.151	 2.55	 1	 -41.5457	  174.2903
7.152	 2.13	 1	 -42.1143	  172.8976
7.153	 2.04	 1	 -41.7885	  174.3539
7.153	 2.74	 2	 -42.2924	  174.0386
7.154	 3.58	 1	 -42.4795	  173.9002
7.154	 2.07	 1	 -43.0209	  172.6011
7.156	 3.22	 1	 -42.2922	  173.7507
7.157	 2.87	 2	 -41.8400	  173.5040
7.158	 2.48	 1	 -41.6793	  174.2640
7.161	 3.01	 1	 -42.1481	  173.8394
7.163	 2.11	 1	 -40.7780	  169.6294
7.165	 2.15	 1	 -42.4502	  173.0596
7.168	 2.28	 2	 -41.8920	  174.1837
7.171	 2.05	 1	 -41.7411	  174.2915
7.171	 2.51	 1	 -42.8486	  172.7869
7.171	 2.04	 3	 -42.2909	  174.0385
7.172	 2.08	 1	 -41.5797	  174.4398
7.173	 2.28	 1	 -42.6108	  173.5427
7.176	 2.04	 1	 -42.2481	  173.2383
7.177	 2.51	 2	 -41.7393	  174.3723
7.177	 2.33	 1	 -41.9316	  174.1049
7.177	 2.66	 1	 -42.1609	  173.8369
7.179	 2.98	 1	 -42.5360	  172.9736
7.180	 2.12	 1	 -42.2659	  173.5745
7.180	 2.70	 1	 -41.6982	  174.3399
7.180	 2.95	 1	 -42.7538	  173.7391
7.181	 2.03	 1	 -42.4290	  173.8000
7.181	 2.01	 1	 -41.9927	  173.0008
7.182	 2.31	 1	 -42.3677	  173.6163
7.184	 2.20	 1	 -42.0394	  173.5035
7.185	 2.27	 1	 -42.5977	  172.9809
7.190	 2.63	 1	 -41.6350	  174.2354
7.190	 2.64	 2	 -42.4221	  174.0684
7.190	 2.79	 1	 -42.9500	  172.9710
7.193	 2.16	 1	 -40.8682	  175.2777
7.193	 2.08	 1	 -42.5714	  172.9445
7.195	 2.31	 1	 -42.1839	  173.8532
7.197	 2.11	 1	 -42.6977	  172.9140
7.197	 2.64	 1	 -42.4006	  173.3556
7.198	 2.30	 1	 -42.1915	  171.3800
7.199	 2.05	 1	 -42.5905	  173.8660
7.201	 2.68	 1	 -42.3011	  173.9924
7.201	 2.10	 1	 -42.3399	  173.8913
7.202	 2.83	 1	 -42.5789	  173.0634
7.203	 2.64	 1	 -42.2036	  173.4799
7.207	 2.01	 1	 -41.8068	  174.1308
7.208	 2.11	 1	 -43.0207	  173.2952
7.208	 2.30	 1	 -41.7332	  174.2341
7.210	 2.81	 1	 -42.4957	  173.2581
7.212	 2.88	 1	 -41.6438	  174.2884
7.212	 2.10	 1	 -42.3194	  173.6919
7.212	 3.23	 1	 -41.1792	  173.1521
7.213	 2.11	 1	 -42.4115	  173.8303
7.216	 2.46	 1	 -42.3221	  173.7994
7.216	 2.11	 1	 -42.3237	  173.6724
7.217	 2.60	 1	 -42.6730	  172.8837
7.218	 2.34	 1	 -42.3588	  173.5081
7.218	 3.65	 1	 -42.3407	  173.9890
7.219	 2.52	 1	 -41.8304	  174.1993
7.220	 2.42	 1	 -41.8170	  173.9218
7.227	 4.15	 2	 -41.1628	  173.3522
7.228	 2.73	 2	 -41.9772	  174.1062
7.228	 3.81	 1	 -42.6647	  172.9549
7.229	 2.68	 3	 -41.2031	  173.3680
7.233	 2.35	 1	 -42.5233	  172.9243
7.233	 2.00	 1	 -44.8192	  170.5362
7.235	 2.06	 1	 -42.7012	  172.7458
7.236	 2.44	 1	 -42.9810	  172.7123
7.236	 2.84	 1	 -41.7417	  174.2486
7.237	 2.34	 1	 -42.6273	  173.0398
7.239	 2.05	 1	 -42.2339	  172.9814
7.240	 2.28	 1	 -42.6187	  172.9311
7.244	 2.67	 1	 -42.3143	  173.0645
7.245	 2.36	 1	 -41.8924	  174.3381
7.245	 2.35	 1	 -42.2980	  173.8427
7.248	 2.14	 1	 -42.2843	  173.7826
7.248	 2.12	 1	 -41.8179	  174.3265
7.249	 2.26	 1	 -41.9104	  174.0636
7.249	 2.23	 1	 -42.5121	  173.6435
7.250	 2.52	 2	 -42.1291	  173.8615
7.250	 2.14	 1	 -42.4398	  174.2244
7.254	 2.57	 1	 -42.3629	  173.8748
7.254	 2.31	 1	 -41.7361	  174.2140
7.254	 2.01	 1	 -41.6647	  174.3039
7.256	 2.04	 1	 -42.2810	  174.0742
7.257	 2.18	 1	 -42.6368	  172.8577
7.258	 2.11	 1	 -41.8149	  174.4256
7.260	 2.38	 1	 -42.3153	  173.7430
7.260	 2.46	 1	 -42.0625	  173.6082
7.260	 2.54	 1	 -42.8544	  173.0643
7.261	 2.26	 1	 -42.5511	  172.9917
7.264	 2.85	 1	 -41.8789	  174.3080
7.265	 2.07	 1	 -41.9089	  174.0009
7.266	 2.27	 1	 -42.1656	  173.2451
7.268	 2.40	 1	 -41.8578	  174.3881
7.269	 2.16	 1	 -42.7559	  173.2693
7.270	 2.17	 1	 -42.6224	  173.1459
7.270	 2.18	 1	 -42.1526	  173.7176
7.272	 2.26	 3	 -41.1998	  173.3579
7.272	 2.81	 1	 -42.7886	  172.8098
7.272	 2.19	 1	 -41.8635	  174.1470
7.273	 2.04	 1	 -42.3313	  173.8697
7.274	 2.32	 1	 -41.9297	  173.1393
7.274	 3.03	 1	 -42.5381	  173.8435
7.276	 2.03	 1	 -41.9173	  173.7114
7.276	 2.31	 2	 -42.9824	  172.7663
