# Simulation 817
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.05	 1	 -42.2154	  173.4794
2.000	 2.02	 1	 -42.4073	  173.8190
2.000	 2.52	 1	 -42.4619	  173.1107
2.001	 2.27	 1	 -41.7261	  174.2220
2.002	 2.02	 1	 -42.3079	  173.6456
2.003	 2.00	 1	 -42.6911	  173.2961
2.004	 2.74	 1	 -42.2979	  173.7697
2.004	 2.41	 1	 -41.6748	  174.2396
2.005	 3.33	 1	 -42.6025	  173.3784
2.005	 2.01	 1	 -42.4518	  173.9540
2.006	 2.22	 1	 -42.6044	  173.2625
2.006	 2.11	 1	 -42.7071	  174.6595
2.007	 2.74	 1	 -42.4362	  173.3360
2.007	 2.51	 1	 -41.6274	  174.3321
2.007	 2.20	 1	 -42.6131	  172.9549
2.008	 2.47	 1	 -41.6070	  174.2121
2.008	 2.15	 1	 -42.6642	  172.9104
2.008	 2.11	 1	 -42.0081	  173.7211
2.008	 2.02	 1	 -41.7533	  174.1682
2.009	 4.17	 1	 -42.3117	  173.6057
2.009	 2.93	 1	 -42.7686	  172.7729
2.009	 3.29	 1	 -41.7930	  174.2719
2.010	 2.83	 1	 -42.5694	  173.1054
2.010	 2.36	 1	 -42.5601	  173.1996
2.011	 2.21	 1	 -42.5934	  173.2507
2.011	 3.56	 1	 -41.4759	  174.2544
2.012	 2.69	 1	 -42.4015	  173.4156
2.012	 2.24	 1	 -42.4033	  173.8076
2.012	 2.04	 1	 -42.3898	  173.7259
2.013	 2.46	 1	 -42.2239	  173.1492
2.014	 2.42	 1	 -41.9545	  173.3988
2.015	 2.80	 1	 -42.2984	  173.7598
2.016	 3.33	 1	 -42.0306	  173.9527
2.016	 2.07	 1	 -42.2769	  173.5653
2.016	 2.04	 1	 -42.2462	  173.8507
2.016	 2.71	 1	 -42.2466	  173.6654
2.016	 2.00	 1	 -42.4837	  173.1540
2.017	 2.76	 1	 -42.2942	  173.8270
2.017	 2.34	 1	 -41.8410	  173.6900
2.018	 2.03	 1	 -40.9856	  173.2156
2.018	 2.10	 1	 -42.4030	  173.6588
2.019	 2.15	 1	 -41.9450	  174.1921
2.019	 2.37	 1	 -42.6491	  172.9604
2.019	 2.12	 1	 -42.5618	  173.0092
2.019	 2.43	 1	 -42.7739	  172.9171
2.020	 2.34	 1	 -42.1612	  173.7757
2.021	 2.25	 1	 -42.4843	  173.1700
2.021	 3.06	 1	 -42.3580	  173.9681
2.022	 2.02	 1	 -41.2123	  174.4385
2.022	 2.01	 1	 -42.2578	  173.7079
2.022	 2.43	 1	 -42.9536	  173.3880
2.023	 3.31	 1	 -41.6668	  174.2862
2.024	 3.04	 1	 -42.3067	  174.1283
2.024	 2.63	 1	 -42.2223	  173.3669
2.024	 2.37	 1	 -42.3828	  173.8756
2.025	 2.99	 1	 -42.6462	  172.9081
2.025	 2.66	 1	 -41.3168	  174.6797
2.027	 2.25	 1	 -42.4797	  174.0787
2.027	 2.50	 1	 -41.7378	  174.2876
2.027	 2.02	 1	 -41.8319	  174.1973
2.028	 2.67	 1	 -41.6440	  174.1434
2.028	 2.11	 1	 -41.8022	  174.2773
2.029	 2.54	 1	 -42.5473	  172.8631
2.029	 2.09	 1	 -42.2064	  174.0090
2.029	 2.06	 1	 -42.0537	  172.8055
2.030	 2.15	 1	 -42.3130	  173.8049
2.030	 2.25	 1	 -42.4080	  173.2524
2.031	 2.04	 1	 -42.2513	  173.6286
2.031	 2.25	 1	 -42.2509	  173.6015
2.032	 2.76	 1	 -42.0154	  173.8045
2.032	 2.34	 1	 -42.7076	  172.8052
2.032	 2.11	 1	 -42.2586	  173.9787
2.032	 2.51	 1	 -42.5564	  175.4660
2.032	 2.51	 1	 -41.4245	  174.9259
2.033	 2.61	 1	 -42.2356	  174.3976
2.033	 2.15	 1	 -41.7446	  174.3542
2.033	 3.06	 1	 -42.2880	  173.8871
2.033	 2.75	 1	 -41.6721	  173.8772
2.033	 2.97	 1	 -41.7705	  174.2874
2.035	 2.85	 1	 -42.4734	  173.1306
2.035	 2.05	 1	 -42.6954	  172.9582
2.035	 2.14	 1	 -41.6388	  174.2917
2.036	 2.07	 1	 -42.5614	  173.1123
2.036	 2.33	 1	 -42.2507	  173.6694
2.037	 2.22	 1	 -42.3941	  173.7715
2.038	 2.06	 1	 -41.7386	  174.1777
2.038	 2.29	 1	 -43.0815	  174.6880
2.039	 2.62	 1	 -42.3136	  173.5849
2.039	 2.02	 1	 -42.0023	  173.8626
2.039	 2.14	 1	 -42.6755	  171.6798
2.040	 3.47	 1	 -42.8503	  173.0769
2.040	 2.91	 1	 -42.1995	  173.6869
2.040	 2.02	 1	 -41.6597	  172.7964
2.041	 2.25	 1	 -42.3409	  173.4223
2.041	 2.25	 1	 -42.5847	  173.7098
2.043	 2.82	 1	 -42.3912	  174.0485
2.043	 2.14	 1	 -42.2632	  173.8531
2.043	 2.10	 1	 -42.6035	  172.9255
2.044	 2.91	 1	 -41.7609	  174.2292
2.044	 2.21	 1	 -42.2788	  173.6579
2.044	 2.55	 1	 -41.8149	  174.1645
2.045	 2.07	 1	 -42.4065	  173.5883
2.045	 2.19	 1	 -42.3236	  173.2178
2.045	 4.29	 1	 -42.6147	  172.6459
2.047	 2.49	 1	 -41.6472	  174.2276
2.049	 3.07	 1	 -41.6211	  174.3131
2.049	 2.35	 1	 -42.1644	  173.6754
2.049	 2.39	 1	 -42.6346	  173.1697
