# Simulation 863
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.00	 1	 -41.6576	  174.2355
7.003	 2.08	 1	 -42.2096	  172.8080
7.004	 2.21	 1	 -42.2241	  173.7813
7.005	 2.08	 1	 -41.7545	  174.3295
7.007	 2.21	 1	 -41.6270	  174.2324
7.008	 2.28	 1	 -42.4000	  173.0790
7.009	 2.61	 1	 -41.9273	  174.0783
7.009	 2.50	 1	 -42.5117	  173.2156
7.011	 2.31	 1	 -41.6288	  174.7445
7.012	 2.25	 1	 -42.3556	  173.6090
7.013	 2.07	 1	 -42.3152	  173.1111
7.015	 2.47	 1	 -42.4215	  173.5080
7.015	 2.58	 1	 -44.5820	  172.6867
7.016	 2.44	 1	 -42.4300	  173.5069
7.016	 2.42	 1	 -42.2603	  173.5756
7.017	 2.15	 1	 -41.7173	  174.3185
7.018	 2.00	 1	 -42.0407	  173.8965
7.019	 2.16	 1	 -41.7648	  174.2842
7.019	 2.74	 1	 -41.7156	  174.2177
7.022	 2.55	 1	 -41.9837	  173.6965
7.028	 2.02	 1	 -42.0243	  173.7556
7.030	 2.29	 1	 -42.0526	  172.9593
7.030	 2.19	 1	 -41.7643	  174.3234
7.031	 2.04	 1	 -42.1805	  173.6824
7.032	 2.73	 1	 -42.6788	  173.3623
7.034	 2.21	 1	 -42.7244	  173.2417
7.034	 2.04	 1	 -42.4843	  173.2816
7.037	 2.25	 1	 -41.8298	  174.1654
7.039	 2.46	 1	 -41.8768	  174.0380
7.041	 2.15	 1	 -42.6919	  173.5552
7.043	 2.55	 1	 -42.4149	  173.1605
7.044	 2.00	 1	 -42.3076	  173.5483
7.045	 2.31	 1	 -42.1809	  173.5606
7.046	 2.08	 1	 -42.3447	  173.9014
7.047	 3.55	 1	 -42.3415	  173.8408
7.048	 2.14	 1	 -42.2111	  173.6380
7.049	 3.09	 1	 -42.4280	  173.7161
7.049	 2.53	 1	 -42.5325	  173.0617
7.050	 2.05	 1	 -42.6573	  172.9720
7.050	 2.02	 1	 -42.7787	  173.3266
7.051	 2.51	 1	 -42.4566	  173.0883
7.051	 2.10	 1	 -42.3859	  173.9020
7.052	 2.18	 1	 -42.1171	  173.4409
7.052	 2.33	 1	 -42.5168	  173.2148
7.054	 2.32	 1	 -42.0969	  174.2233
7.054	 2.20	 1	 -42.6796	  172.5815
7.055	 2.13	 1	 -41.6773	  174.2163
7.059	 2.13	 1	 -42.1654	  174.0381
7.061	 2.79	 1	 -42.6337	  172.9466
7.063	 2.27	 1	 -43.0090	  174.4872
7.065	 2.50	 1	 -42.7024	  172.8834
7.065	 2.15	 1	 -42.0582	  173.7097
7.065	 2.01	 1	 -42.5524	  173.3147
7.066	 2.30	 1	 -42.1445	  173.9930
7.067	 2.33	 1	 -44.3754	  178.0659
7.067	 2.02	 1	 -41.7113	  174.1828
7.068	 3.13	 1	 -40.5210	  179.4374
7.070	 3.17	 1	 -41.9399	  173.4415
7.072	 3.04	 1	 -42.4924	  173.0468
7.072	 2.35	 1	 -42.7109	  173.0048
7.072	 2.08	 1	 -42.9951	  172.8793
7.076	 2.44	 1	 -42.5224	  173.1433
7.077	 2.01	 1	 -41.9479	  174.1054
7.080	 2.29	 1	 -42.2917	  173.7549
7.082	 2.31	 1	 -42.2385	  173.4426
7.084	 2.18	 1	 -41.7042	  174.2772
7.084	 2.28	 1	 -41.6333	  174.3640
7.084	 2.87	 1	 -42.3467	  173.4462
7.084	 2.60	 1	 -42.5141	  173.0066
7.085	 2.06	 1	 -42.4473	  173.3009
7.087	 3.42	 1	 -42.3452	  173.4209
7.089	 2.35	 1	 -42.6941	  173.1568
7.091	 2.77	 1	 -41.7739	  174.2000
7.092	 2.83	 1	 -42.6095	  172.4569
7.092	 2.20	 1	 -41.4988	  174.5464
7.094	 2.60	 2	 -42.3772	  173.8327
7.097	 2.06	 1	 -41.7378	  174.2726
7.100	 2.55	 1	 -42.0366	  173.7300
7.100	 2.07	 1	 -41.7115	  174.2063
7.101	 2.48	 1	 -42.2257	  173.5961
7.104	 2.06	 1	 -42.3499	  172.8004
7.105	 2.31	 1	 -41.9053	  172.0215
7.105	 2.71	 1	 -43.1965	  173.2593
7.106	 2.35	 1	 -42.5522	  173.2603
7.107	 2.01	 1	 -42.4758	  174.2774
7.107	 2.84	 1	 -42.3409	  173.9275
7.110	 2.01	 1	 -41.6883	  174.2226
7.112	 2.11	 1	 -42.2573	  173.6355
7.113	 2.07	 1	 -42.5683	  173.7922
7.119	 2.50	 1	 -42.2140	  173.6838
7.119	 2.32	 1	 -43.2200	  173.3344
7.128	 2.04	 1	 -41.7661	  173.0630
7.128	 2.11	 1	 -42.4360	  173.3932
7.129	 2.98	 1	 -42.4187	  173.7551
7.132	 2.00	 1	 -42.0636	  173.9580
7.134	 2.49	 1	 -41.9448	  173.7545
7.135	 2.74	 1	 -42.5546	  172.9409
7.136	 2.44	 1	 -41.7132	  174.3599
7.136	 2.26	 1	 -42.4564	  173.3798
7.137	 2.12	 1	 -42.6896	  173.5032
7.137	 2.34	 1	 -42.2801	  172.7990
7.142	 2.23	 1	 -41.6017	  174.2849
7.143	 2.18	 1	 -42.3134	  173.8867
7.144	 4.04	 1	 -42.2960	  173.8781
7.145	 2.35	 1	 -42.2501	  173.9769
7.147	 2.32	 1	 -41.8793	  173.7140
7.148	 2.17	 1	 -42.3151	  173.3688
7.149	 2.18	 1	 -42.2472	  173.6982
7.150	 2.24	 1	 -42.6937	  172.8948
7.150	 2.29	 2	 -43.1750	  173.2848
7.151	 2.05	 1	 -42.2107	  172.8736
7.153	 3.50	 1	 -42.5928	  173.1649
7.154	 2.02	 1	 -42.7354	  173.1434
7.156	 3.37	 1	 -42.5521	  172.9464
7.156	 2.45	 1	 -42.4763	  173.1213
7.156	 3.11	 1	 -42.6250	  172.8786
7.156	 2.66	 1	 -42.4671	  173.0127
7.158	 2.46	 1	 -41.7755	  174.2549
7.162	 2.71	 1	 -42.7129	  173.2606
7.164	 3.24	 1	 -42.2191	  173.5183
7.165	 2.06	 1	 -41.6646	  174.3125
7.165	 4.14	 1	 -41.9785	  173.9681
7.165	 2.15	 1	 -41.6921	  174.2991
7.168	 2.06	 1	 -41.9680	  173.6875
7.168	 2.78	 1	 -42.0572	  173.6652
7.170	 2.67	 1	 -43.1803	  175.2019
7.170	 2.15	 1	 -42.1063	  173.5460
7.170	 2.09	 1	 -42.6381	  173.0616
7.173	 2.20	 1	 -41.9843	  174.5820
7.173	 2.68	 1	 -40.8639	  174.4600
7.175	 2.44	 2	 -42.5457	  172.9227
7.177	 2.33	 1	 -42.2132	  173.7114
7.178	 2.35	 1	 -42.5104	  173.1384
7.179	 2.10	 1	 -41.7402	  174.3307
7.181	 2.65	 1	 -42.6960	  172.8754
7.185	 3.67	 1	 -42.3147	  173.6937
7.185	 2.47	 1	 -42.5819	  172.7600
7.186	 2.32	 1	 -42.0300	  173.4107
7.187	 2.54	 1	 -42.1570	  173.5623
7.188	 2.32	 1	 -42.2264	  173.6452
7.188	 2.36	 1	 -42.4099	  173.7054
7.189	 2.87	 1	 -42.2046	  173.5868
7.190	 2.54	 1	 -42.3013	  173.7971
7.192	 2.28	 1	 -45.1129	  170.4877
7.192	 2.06	 1	 -41.8198	  174.2284
7.194	 2.82	 1	 -42.6787	  172.9488
7.194	 2.48	 1	 -42.0593	  173.7671
7.195	 2.02	 1	 -42.7311	  173.1093
7.196	 2.43	 1	 -42.3949	  173.1028
7.196	 2.06	 1	 -42.2603	  173.8449
7.198	 2.68	 1	 -42.4815	  174.0577
7.199	 2.61	 1	 -41.8835	  174.1224
7.200	 2.11	 1	 -41.7821	  174.2850
7.201	 2.41	 1	 -41.7806	  174.1640
7.202	 2.12	 2	 -41.9308	  173.8250
7.202	 2.27	 1	 -42.6164	  173.0506
7.206	 2.17	 1	 -43.5043	  173.4758
7.207	 2.59	 1	 -40.3890	  175.0022
7.208	 2.13	 1	 -42.4311	  173.1892
7.209	 2.37	 1	 -42.5322	  173.9069
7.210	 2.57	 1	 -42.4644	  173.3767
7.211	 2.67	 1	 -42.4626	  173.1787
7.212	 2.32	 1	 -41.9565	  174.0893
7.212	 3.22	 1	 -43.5772	  172.3257
7.214	 2.69	 1	 -41.8031	  174.3316
7.215	 2.34	 1	 -42.1068	  173.4828
7.215	 2.13	 1	 -43.6583	  172.0073
7.216	 3.44	 1	 -42.4087	  173.9839
7.218	 2.22	 2	 -40.5212	  179.4391
7.220	 2.84	 1	 -41.7200	  174.3423
7.222	 2.39	 1	 -42.0532	  173.7412
7.223	 2.68	 1	 -41.7000	  174.2613
7.223	 2.88	 1	 -41.7170	  174.2570
7.224	 2.36	 1	 -42.1732	  173.0338
7.227	 2.01	 1	 -42.5049	  173.4342
7.227	 2.23	 1	 -42.7797	  173.3864
7.230	 2.91	 1	 -42.2025	  173.2987
7.231	 2.67	 1	 -42.4747	  172.8470
7.232	 2.71	 1	 -42.1955	  173.7874
7.234	 3.17	 1	 -42.3188	  173.5341
7.234	 2.16	 1	 -42.2571	  173.5136
7.234	 2.38	 1	 -42.6012	  173.2411
7.236	 2.21	 1	 -41.7594	  174.2485
7.240	 2.10	 1	 -42.8035	  173.2321
7.241	 2.06	 1	 -43.5030	  173.6912
7.242	 2.62	 1	 -42.0541	  172.6889
7.243	 2.28	 1	 -42.3218	  173.7595
7.246	 2.34	 1	 -41.6875	  174.2544
7.247	 2.48	 1	 -41.7721	  174.2152
7.253	 2.86	 1	 -42.7652	  172.9875
7.257	 2.09	 1	 -42.0720	  173.7559
7.258	 2.36	 1	 -42.9194	  173.0856
7.259	 2.17	 1	 -41.6542	  174.3210
7.259	 2.46	 1	 -42.5409	  172.9617
7.259	 2.63	 2	 -42.4238	  173.7400
7.263	 2.52	 1	 -41.7655	  174.1670
7.263	 2.17	 1	 -42.0932	  173.8202
7.265	 2.44	 1	 -42.8507	  172.9992
7.266	 2.07	 1	 -41.9661	  173.1437
7.269	 2.09	 1	 -41.5681	  174.0063
7.274	 2.04	 1	 -41.8362	  174.0156
7.276	 2.88	 1	 -42.0229	  173.7719
7.279	 2.25	 1	 -42.2414	  173.7024
7.279	 2.03	 1	 -42.2078	  173.4831
7.280	 4.74	 1	 -41.6050	  174.2986
7.282	 2.74	 1	 -42.6037	  173.3538
7.282	 2.80	 1	 -42.3195	  173.9046
7.282	 2.44	 1	 -41.8750	  174.5621
7.283	 2.05	 1	 -42.3357	  173.8251
7.284	 2.36	 1	 -42.7147	  172.5396
7.285	 3.15	 1	 -44.2387	  175.6697
7.286	 2.31	 1	 -43.2967	  173.4012
7.288	 2.23	 1	 -41.8003	  174.2734
7.288	 3.73	 1	 -42.5611	  173.3900
7.291	 2.36	 1	 -41.7549	  174.2730
7.293	 2.02	 1	 -42.4002	  173.0430
7.295	 2.48	 2	 -42.5593	  173.2879
7.297	 2.08	 1	 -42.6198	  173.1242
7.299	 2.82	 1	 -41.6691	  174.2235
7.299	 2.29	 1	 -42.4756	  173.0733
7.306	 3.09	 1	 -41.3557	  173.5728
7.306	 2.81	 1	 -42.8373	  173.0216
7.307	 2.15	 1	 -41.6722	  174.3599
7.309	 2.22	 2	 -42.0278	  173.4530
7.311	 3.13	 2	 -42.2216	  173.5118
7.312	 2.53	 1	 -42.6800	  173.0203
7.315	 3.67	 1	 -42.1014	  173.8588
7.315	 2.17	 1	 -42.2689	  173.7186
7.315	 2.19	 1	 -42.3444	  173.5233
7.318	 2.67	 1	 -42.8608	  173.4850
7.319	 2.24	 2	 -41.6035	  174.3153
7.322	 2.16	 1	 -42.7615	  172.8124
7.324	 3.48	 1	 -42.6556	  172.6840
7.328	 2.17	 1	 -42.1007	  173.5719
7.329	 2.08	 1	 -42.7281	  173.1122
7.330	 2.13	 1	 -41.8044	  174.1493
7.330	 2.19	 1	 -41.9789	  174.0884
7.331	 3.33	 1	 -41.9433	  174.9688
7.332	 2.20	 1	 -42.8531	  172.8348
7.333	 3.15	 1	 -42.2364	  173.5749
